Token,PoS,Lemma
Friedrich-Schiller-Universität,NOUN,Friedrich-Schiller-Universität
Jena,PROPN,Jena
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Deutschen,ADJ,deutsch
Zentrums,NOUN,Zentrum
für,ADP,für
integrative,ADJ,integrativ
Biodiversitätsforschung,NOUN,Biodiversitätsforschung
(,PUNCT,--
iDiv,PROPN,iDiv
),PUNCT,--
.,PUNCT,--
Umweltsenatorin,NOUN,Umweltsenatorin
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
künftige,ADJ,künftig
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Landesbeauftragten,NOUN,Landesbeauftragte
Frau,NOUN,Frau
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Bonn,PROPN,Bonn
.,PUNCT,--
Außerdem,ADV,außerdem
möchte,AUX,möchten
ich,PRON,ich
auch,ADV,auch
Frau,NOUN,Frau
Gabi,PROPN,Gabi
Pütz,PROPN,Pütz
und,CCONJ,und
Herrn,NOUN,Herr
Carlo,PROPN,Carlo
Becker,PROPN,Becker
danken,VERB,danken
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Übergangszeit,NOUN,Übergangszeit
den,DET,der
Sachverständigenbeirat,NOUN,Sachverständigenbeirat
für,ADP,für
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
Landschaftspflege,NOUN,Landschaftspflege
kommissarisch,ADV,kommissarisch
geleitet,VERB,leiten
haben,AUX,haben
und,CCONJ,und
weiterhin,ADV,weiterhin
stellvertretende,ADJ,stellvertretend
Landesbeauftragte,NOUN,Landesbeauftragter
bleiben,VERB,bleiben
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Aletta,PROPN,Aletta
Bonn,PROPN,Bonn
:,PUNCT,--
„,PUNCT,--
Um,SCONJ,um
eine,DET,ein
gesunde,ADJ,gesund
",",PUNCT,--
lebenswerte,ADJ,lebenswert
Stadt,NOUN,Stadt
für,ADP,für
Mensch,NOUN,Mensch
und,CCONJ,und
Natur,NOUN,Natur
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
ist,AUX,sein
es,PRON,es
mir,PRON,mir
ein,DET,ein
besonderes,ADJ,besonderer
Anliegen,NOUN,Anliegen
",",PUNCT,--
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
zusammenzudenken,VERB,zusammenzudenken
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
in,ADP,in
der,DET,der
Senatsumweltverwaltung,NOUN,Senatsumweltverwaltung
eine,DET,ein
große,ADJ,groß
Kompetenz,NOUN,Kompetenz
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
vielfältigen,ADJ,vielfältig
Biodiversitäts-Netzwerk,NOUN,Biodiversitäts-Netzwerk
in,ADP,in
den,DET,der
verschiedenen,ADJ,verschieden
Ämtern,NOUN,Amt
und,CCONJ,und
Bezirken,NOUN,Bezirk
",",PUNCT,--
der,DET,der
Stiftung,NOUN,Stiftung
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
GrünBerlin,PROPN,GrünBerlin
",",PUNCT,--
den,DET,der
aktiven,ADJ,aktive
zivilgesellschaftlichen,VERB,zivilgesellschaftlichen
Initiativen,NOUN,Initiative
",",PUNCT,--
dem,DET,der
Botanischen,ADJ,Botanisch
Garten,NOUN,Garten
und,CCONJ,und
dem,DET,der
Museum,NOUN,Museum
für,ADP,für
Naturkunde,NOUN,Naturkunde
sowie,CCONJ,sowie
den,DET,der
Universitäten,NOUN,Universität
und,CCONJ,und
Forschungsinstituten,NOUN,Forschungsinstitut
und,CCONJ,und
weiteren,ADJ,weit
Akteuren,NOUN,Akteur
ist,AUX,sein
Berlin,PROPN,Berlin
dafür,ADV,dafür
prädestiniert,VERB,prädestinieren
",",PUNCT,--
als,SCONJ,als
grüne,ADJ,grün
und,CCONJ,und
attraktive,ADJ,attraktiv
Hauptstadt,NOUN,Hauptstadt
eine,DET,ein
Vorbildfunktion,NOUN,Vorbildfunktion
einzunehmen,VERB,einnehmen
.,PUNCT,--
“,PUNCT,--
In,ADP,in
ihrer,DET,ihr
Amtszeit,NOUN,Amtszeit
möchte,AUX,möchten
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Bonn,PROPN,Bonn
auch,ADV,auch
ein,DET,ein
besonderes,ADJ,besonderer
Augenmerk,NOUN,Augenmerk
auf,ADP,auf
Citizen,NOUN,Citizen
Science,PROPN,Science
",",PUNCT,--
oder,CCONJ,oder
auch,ADV,auch
die,DET,der
Bürgerforschung,NOUN,Bürgerforschung
zu,ADP,zu
Flora,PROPN,Flora
und,CCONJ,und
Fauna,NOUN,Fauna
richten,VERB,richten
.,PUNCT,--
Um,SCONJ,um
gemeinsam,ADV,gemeinsam
Wissen,NOUN,wissen
zur,ADP,zu
Berliner,ADJ,Berliner
Natur,NOUN,Natur
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
Neues,NOUN,neue
zu,PART,zu
entdecken,VERB,entdecken
",",PUNCT,--
möchte,AUX,möchten
sie,PRON,sie
sich,PRON,sich
für,ADP,für
die,DET,der
Wiederherstellung,NOUN,Wiederherstellung
von,ADP,von
grünen,ADJ,grün
und,CCONJ,und
blauen,ADJ,blau
Oasen,NOUN,Oase
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
einsetzen,VERB,einsetzen
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
wichtiger,ADJ,wichtig
Schwerpunkt,NOUN,Schwerpunkt
für,ADP,für
sie,PRON,sie
ist,AUX,sein
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Stadtnatur,NOUN,Stadtnatur
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
das,DET,der
Wohlbefinden,NOUN,wohlbefinden
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Bonn,PROPN,Bonn
übernimmt,VERB,übernehmen
nun,ADV,nun
den,DET,der
Vorsitz,NOUN,Vorsitz
des,DET,der
Sachverständigenbeirates,NOUN,Sachverständigenbeirat
für,ADP,für
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
Landschaftspflege,NOUN,Landschaftspflege
.,PUNCT,--
Der,DET,der
aus,ADP,aus
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
verschiedener,ADJ,verschieden
naturschutzrelevanter,ADJ,naturschutzrelevant
Fachgebiete,NOUN,Fachgebiete
zusammengesetzte,ADJ,zusammengesetzt
Sachverständigenbeirat,NOUN,Sachverständigenbeirat
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
aktuellen,ADJ,aktuell
Themen,NOUN,Thema
des,DET,der
Naturschutzes,NOUN,Naturschutz
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
unterbreitet,VERB,unterbreiten
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
gibt,VERB,geben
Anregungen,NOUN,Anregung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/sen/uvk/natur-und-gruen/naturschutz/sachverstaendigenbeirat,NOUN,https://www.berlin.de/sen/uvk/natur-und-gruen/naturschutz/sachverstaendigenbeirat
/,PUNCT,--
