Token,PoS,Lemma
Ausgestaltung,NOUN,Ausgestaltung
der,DET,der
Leitung,NOUN,Leitung
der,DET,der
Abteilung,NOUN,Abteilung
für,ADP,für
Psychiatrie,NOUN,Psychiatrie
und,CCONJ,und
Psychotherapie,NOUN,Psychotherapie
im,ADP,in
Justizvollzugs-Krankenhaus,NOUN,Justizvollzugs-Krankenhaus
des,DET,der
Berliner,ADJ,Berliner
Justizvollzugs,NOUN,Justizvollzug
festgeschrieben,VERB,festschreiben
.,PUNCT,--
