Token,PoS,Lemma
und,CCONJ,und
Erzählen,NOUN,Erzähl
so,ADV,so
wichtig,ADV,wichtig
für,ADP,für
die,DET,der
kindliche,ADJ,kindlich
Entwicklung,NOUN,Entwicklung
?,PUNCT,--
•,ADV,•
Wie,ADV,wie
kann,AUX,können
ich,PRON,ich
aus,ADP,aus
dem,DET,der
großen,ADJ,groß
Angebot,NOUN,Angebot
an,ADP,an
Kinderliteratur,NOUN,Kinderliteratur
eine,DET,ein
geeignete,ADJ,geeignet
Auswahl,NOUN,Auswahl
treffen,VERB,treffen
?,PUNCT,--
•,ADV,•
Vorlesen,NOUN,Vorlese
ja,PART,ja
",",PUNCT,--
aber,CCONJ,aber
was,PRON,was
",",PUNCT,--
wie,ADV,wie
und,CCONJ,und
wo,ADV,wo
?,PUNCT,--
•,ADV,•
Wie,ADV,wie
kann,AUX,können
ich,PRON,ich
mit,ADP,mit
schwierigen,ADJ,schwierig
Kindern,NOUN,Kind
und,CCONJ,und
Situationen,NOUN,Situation
umgehen,VERB,umgehen
?,PUNCT,--
Diese,DET,dieser
Themen,NOUN,Thema
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
dreistündigen,ADJ,dreistündig
Workshops,NOUN,Workshop
praxisnah,ADV,praxisnah
und,CCONJ,und
anschaulich,ADV,anschaulich
behandelt,VERB,behandeln
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
begleitet,VERB,begleiten
von,ADP,von
einer,DET,ein
umfangreichen,ADJ,umfangreich
Buchausstellung,NOUN,Buchausstellung
mit,ADP,mit
klassischer,ADJ,klassisch
und,CCONJ,und
neuer,ADJ,neu
Kinderliteratur,NOUN,Kinderliteratur
",",PUNCT,--
die,PRON,der
sich,PRON,sich
besonders,ADV,besonders
gut,ADV,gut
zum,ADP,zu
Vorlesen,NOUN,vorlesen
eignet,VERB,eignen
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,DET,der
Kindern,NOUN,Kind
zwischen,ADP,zwischen
3,NUM,3
und,CCONJ,und
ca.,ADV,ca.
10,NUM,10
Jahren,NOUN,Jahr
vorlesen,VERB,vorlesen
möchten,AUX,möchten
",",PUNCT,--
und,CCONJ,und
wird,AUX,werden
von,ADP,von
einer,DET,ein
Referentin,NOUN,Referentin
der,DET,der
Stiftung,NOUN,Stiftung
Lesen,VERB,Lesen
geleitet,VERB,leiten
.,PUNCT,--
Alle,DET,aller
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
innen,ADV,innen
erhalten,VERB,erhalten
nach,ADP,nach
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ein,DET,ein
Zertifikat,NOUN,Zertifikat
und,CCONJ,und
werden,AUX,werden
auf,ADP,auf
Wunsch,NOUN,Wunsch
in,ADP,in
den,DET,der
Vorleseclub,NOUN,Vorleseclub
der,DET,der
Stiftung,NOUN,Stiftung
Lesen,VERB,Lesen
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Workshop,NOUN,Workshop
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Interessent,NOUN,Interessent
/,PUNCT,--
innen,ADV,innen
können,AUX,können
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
14.3.11,NOUN,14.3.11
schriftlich,ADV,schriftlich
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
musikbibliothek@stb-mh.de,X,musikbibliothek@stb-mh.de
anmelden,VERB,anmelden
.,PUNCT,--
