Token,PoS,Lemma
Altglienicke,PROPN,Altglienicke
–,PUNCT,--
inspiriert,VERB,inspirieren
von,ADP,von
den,DET,der
Konzepten,NOUN,Konzept
der,DET,der
Permakultur,NOUN,Permakultur
–,PUNCT,--
begonnen,VERB,beginnen
",",PUNCT,--
einen,DET,ein
Community,PROPN,Community
Garden,NOUN,Garde
anzulegen,VERB,anlegen
",",PUNCT,--
der,PRON,der
ein,DET,ein
Mitmachprojekt,NOUN,Mitmachprojekt
und,CCONJ,und
kommunikativer,ADJ,kommunikativ
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Nachbarschaft,NOUN,Nachbarschaft
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Außerdem,ADV,außerdem
wurde,AUX,werden
das,DET,der
alte,ADJ,alt
Zirkuszelt,NOUN,Zirkuszelt
abgebaut,VERB,abbauen
",",PUNCT,--
um,SCONJ,um
Raum,NOUN,Raum
für,ADP,für
ein,DET,ein
neues,ADJ,neu
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Dieses,PRON,dieser
wird,AUX,werden
in,ADP,in
den,DET,der
CABUWAZI,PROPN,CABUWAZI
Farben,NOUN,Farbe
Rot-Gelb,PROPN,Rot-Gelb
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
das,DET,der
neue,ADJ,neu
Zentrum,NOUN,Zentrum
des,DET,der
Platzes,NOUN,Platz
bilden,VERB,bilden
.,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Zeltes,NOUN,Zelt
im,ADP,in
CABUWAZI,PROPN,CABUWAZI
Altglienicke,NOUN,Altglienick
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
10.,ADJ,10.
Familiennacht,NOUN,Familiennacht
statt,ADV,statt
.,PUNCT,--
Das,DET,der
CABUWAZI,PROPN,CABUWAZI
freut,VERB,freuen
sich,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
seine,DET,sein
Tore,NOUN,Tor
für,ADP,für
alle,DET,aller
Interessierten,NOUN,Interessiert
zu,PART,zu
öffnen,VERB,öffnen
und,CCONJ,und
Sie,PRON,sie
sind,AUX,sein
herzlich,ADV,herzlich
dazu,ADV,dazu
eingeladen,VERB,einladen
",",PUNCT,--
das,DET,der
Team,NOUN,Team
und,CCONJ,und
den,DET,der
sich,PRON,sich
in,ADP,in
Verwandlung,NOUN,Verwandlung
befindenden,VERB,befindend
Zirkusplatz,NOUN,Zirkusplatz
kennenzulernen,VERB,kennenlernen
oder,CCONJ,oder
wiederzuentdecken,VERB,wiederzuentdecken
.,PUNCT,--
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Zeltes,NOUN,Zelt
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
26.09.2020,ADJ,26.09.2020
CABUWAZI,PROPN,CABUWAZI
Altglienicke,PROPN,Altglienicke
",",PUNCT,--
Venusstraße,NOUN,Venusstraße
90,NUM,90
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
Programm,NOUN,Programm
15,NUM,15
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
Aktivitäten,NOUN,Aktivität
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
im,ADP,in
Garten,NOUN,Garten
Mitmach,ADP,Mitmach
Zirkus,PROPN,Zirkus
–,PUNCT,--
mit,ADP,mit
Nathanael,PROPN,Nathanael
von,ADP,von
der,DET,der
Zirkusschule,NOUN,Zirkusschule
in,ADP,in
Brüssel,PROPN,Brüssel
",",PUNCT,--
Tea,NOUN,Tea
und,CCONJ,und
Samuel,PROPN,Samuel
Ballett,PROPN,Ballett
–,PUNCT,--
mit,ADP,mit
Georgia,PROPN,Georgia
von,ADP,von
der,DET,der
Royal,PROPN,Royal
Ballet,PROPN,Ballet
School,PROPN,School
of,PROPN,of
Scotland,PROPN,Scotland
17,NUM,17
Uhr,NOUN,Uhr
Puppentheater,NOUN,Puppentheater
–,PUNCT,--
mit,ADP,mit
Anika,PROPN,Anika
Rahmenprogramm,PROPN,Rahmenprogramm
In,ADP,in
einer,DET,ein
Fotoausstellung,NOUN,Fotoausstellung
mit,ADP,mit
Fotografien,NOUN,Fotografi
rund,ADV,rund
um,ADP,um
den,DET,der
Platz,NOUN,Platz
können,AUX,können
Sie,PRON,sie
dessen,PRON,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
näher,ADV,nah
betrachten,VERB,betrachten
.,PUNCT,--
Zudem,ADV,zudem
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Infostand,NOUN,Infostand
",",PUNCT,--
an,ADP,an
dem,PRON,der
Sie,PRON,sie
sich,PRON,sich
über,ADP,über
die,DET,der
Trainingsangebote,NOUN,Trainingsangebot
und,CCONJ,und
die,DET,der
vielfältigen,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
einzubringen,VERB,einzubringen
",",PUNCT,--
informieren,VERB,informieren
können,AUX,können
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
selbstverständlich,ADV,selbstverständlich
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
geltenden,ADJ,geltend
Hygienereglungen,NOUN,Hygienereglung
statt,ADV,statt
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
im,ADP,in
Vorfeld,NOUN,Vorfeld
einen,DET,ein
Platz,NOUN,Platz
zu,PART,zu
reservieren,VERB,reservieren
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
es,PRON,es
vor,ADP,vor
Ort,NOUN,Ort
ein,DET,ein
kleines,ADJ,klein
Kontingent,NOUN,Kontingent
an,ADP,an
Karten,NOUN,Karte
für,ADP,für
Kurzentschlossene,NOUN,Kurzentschlossene
geben,VERB,geben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
die,DET,der
Reservierung,NOUN,Reservierung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
CABUWAZI-Website,NOUN,CABUWAZI-Website
.,PUNCT,--
