Token,PoS,Lemma
.,PUNCT,--
Das,PRON,der
kann,AUX,können
ich,PRON,ich
schon,ADV,schon
alleine,ADV,alleine
!,PUNCT,--
garantiert,VERB,garantieren
dagegen,ADV,dagegen
Freudenrufe,NOUN,Freudenrufe
",",PUNCT,--
statt,ADP,statt
Frust,NOUN,Frust
.,PUNCT,--
An,ADP,an
zwei,NUM,zwei
Wochenenden,NOUN,Wochenende
",",PUNCT,--
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
29.,ADJ,29.
Februar,NOUN,Februar
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
1.,ADJ,1.
März,NOUN,März
sowie,CCONJ,sowie
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
7.,ADJ,7.
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
8.,ADJ,8.
März,NOUN,März
können,AUX,können
sich,PRON,sich
Kinder,NOUN,Kind
von,ADP,von
1,NUM,1
bis,CCONJ,bis
5,NUM,5
Jahren,NOUN,Jahr
im,ADP,in
FEZ-Berlin,NOUN,FEZ-Berlin
in,ADP,in
eigens,ADV,eigens
auf,ADP,auf
ihre,DET,ihr
Interessen,NOUN,Interesse
und,CCONJ,und
Bedürfnisse,NOUN,Bedürfnis
zugeschnittenen,ADJ,zugeschnitten
Erlebnisarealen,NOUN,Erlebnisareale
nach,ADP,nach
Herzenslust,NOUN,Herzenslust
sportlich,ADV,sportlich
",",PUNCT,--
kreativ,ADV,kreativ
",",PUNCT,--
musikalisch,ADV,musikalisch
und,CCONJ,und
kulinarisch,ADV,kulinarisch
austesten,VERB,austest
und,CCONJ,und
spielerisch,ADV,spielerisch
kleine,ADJ,klein
und,CCONJ,und
große,ADJ,groß
Abenteuer,NOUN,Abenteuer
erleben,VERB,erleben
.,PUNCT,--
Die,DET,der
Eltern,NOUN,Eltern
lehnen,VERB,lehnen
sich,PRON,sich
jenseits,ADP,jenseits
des,DET,der
Alltagsstresses,NOUN,Alltagsstreß
zurück,ADV,zurück
und,CCONJ,und
staunen,NOUN,Staune
",",PUNCT,--
was,PRON,was
die,DET,der
Kleinen,NOUN,kleine
schon,ADV,schon
alles,PRON,alle
können,AUX,können
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
großen,ADJ,groß
Bewegungsbaustelle,NOUN,Bewegungsbaustelle
",",PUNCT,--
einer,DET,ein
Airtrackmatte,NOUN,Airtrackmatte
",",PUNCT,--
in,ADP,in
einer,DET,ein
„,PUNCT,--
Krabbeloase,NOUN,Krabbeloase
“,PUNCT,--
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Bobbycar-Strecke,NOUN,Bobbycar-Strecke
mit,ADP,mit
Zebrastreifen,NOUN,Zebrastreifen
und,CCONJ,und
Ampeln,NOUN,Ampel
testen,VERB,testen
die,DET,der
Jüngsten,NOUN,Jüngst
im,ADP,in
geschützten,ADJ,geschützt
Rahmen,NOUN,Rahmen
ihre,DET,ihr
Grenzen,NOUN,Grenze
.,PUNCT,--
An,ADP,an
Kreativstationen,NOUN,Kreativstation
erkunden,VERB,erkunden
sie,PRON,sie
durch,ADP,durch
Matschen,NOUN,Matschen
",",PUNCT,--
Glitschen,NOUN,Glitschen
und,CCONJ,und
Klecksen,NOUN,Kleckse
unterschiedliche,ADJ,unterschiedlich
Materialien,NOUN,Material
und,CCONJ,und
entdecken,VERB,entdecken
dabei,ADV,dabei
ihre,DET,ihr
motorischen,ADJ,motorisch
und,CCONJ,und
kreativen,ADJ,kreativ
Fähigkeiten,NOUN,Fähigkeit
.,PUNCT,--
Beim,ADP,bei
Drucken,NOUN,drucken
mit,ADP,mit
Alltagsmaterialien,NOUN,Alltagsmateriali
zum,ADP,zu
Beispiel,NOUN,Beispiel
erleben,VERB,erleben
die,DET,der
Jüngsten,NOUN,Jüngsten
besondere,ADJ,besonderer
Effekte,NOUN,Effekt
und,CCONJ,und
Ergebnisse,NOUN,Ergebnis
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Farbe,NOUN,Farbe
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Spielzeugauto,NOUN,Spielzeugauto
macht,VERB,machen
tolle,ADJ,toll
Spuren,NOUN,Spur
",",PUNCT,--
der,DET,der
Legostein,NOUN,Legostein
hinterlässt,VERB,hinterlässen
runde,ADJ,rund
Kreise,NOUN,Kreis
und,CCONJ,und
die,DET,der
Gabel,NOUN,Gabel
zieht,VERB,ziehen
so,ADV,so
schöne,ADJ,schön
Striche,NOUN,Strich
.,PUNCT,--
Auch,ADV,auch
mit,ADP,mit
Ton,NOUN,Ton
lässt,VERB,lässen
sich,PRON,sich
eine,DET,ein
Menge,NOUN,Menge
schöner,ADJ,schön
Dinge,NOUN,Ding
kreieren,VERB,kreieren
.,PUNCT,--
Hier,ADV,hier
entstehen,VERB,entstehen
sogar,ADV,sogar
erste,ADJ,erster
Figuren,NOUN,Figur
.,PUNCT,--
In,ADP,in
den,DET,der
„,PUNCT,--
Abenteuerspielwelten,NOUN,Abenteuerspielwelt
“,PUNCT,--
erkunden,VERB,erkunden
die,DET,der
Besucherkinder,NOUN,Besucherkind
die,DET,der
Welt,NOUN,Welt
im,ADP,in
Spiel,NOUN,Spiel
:,PUNCT,--
Sie,PRON,sie
experimentieren,VERB,experimentieren
mit,ADP,mit
Wasser,NOUN,Wasser
und,CCONJ,und
Luft,NOUN,Luft
",",PUNCT,--
bewundern,VERB,bewundern
in,ADP,in
einem,DET,ein
Schwarzlichtraum,NOUN,Schwarzlichtraum
Farben,NOUN,Farbe
und,CCONJ,und
Formen,NOUN,Form
oder,CCONJ,oder
begeben,VERB,begeben
sich,PRON,sich
mit,ADP,mit
Händen,NOUN,Hand
",",PUNCT,--
Füßen,NOUN,Fuß
",",PUNCT,--
Ohren,NOUN,Ohr
und,CCONJ,und
Nase,NOUN,Nase
auf,ADP,auf
Sinnesreise,NOUN,Sinnesreise
.,PUNCT,--
Natürlich,ADV,natürlich
dürfen,AUX,dürfen
auch,ADV,auch
die,DET,der
Eltern,NOUN,Eltern
ab,ADP,ab
und,CCONJ,und
an,ADV,an
mitmischen,VERB,mitmischen
.,PUNCT,--
Bei,ADP,bei
diversen,ADJ,diverser
Mitmachworkshops,NOUN,Mitmachworkshops
rund,ADV,rund
um,ADP,um
Musik,NOUN,Musik
",",PUNCT,--
Tanz,NOUN,Tanz
und,CCONJ,und
Bewegung,NOUN,Bewegung
haben,AUX,haben
sie,PRON,sie
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
Spaß,NOUN,Spaß
:,PUNCT,--
Gemeinsam,ADV,gemeinsam
entdecken,ADJ,entdeck
Familien,NOUN,Familie
neue,ADJ,neu
Kinderreime,NOUN,Kinderreim
und,CCONJ,und
Bewegungsspiele,NOUN,Bewegungsspiel
",",PUNCT,--
testen,ADJ,test
und,CCONJ,und
erkunden,ADJ,erkund
Instrumente,NOUN,Instrument
oder,CCONJ,oder
tanzen,VERB,tanzen
miteinander,ADV,miteinander
.,PUNCT,--
Auch,ADV,auch
beim,ADP,bei
Kochen,NOUN,kochen
in,ADP,in
der,DET,der
Show-,X,Show
und,CCONJ,und
Mitmachküche,NOUN,Mitmachküch
dürfen,AUX,dürfen
die,DET,der
Großen,NOUN,große
zumindest,ADV,zumindest
probieren,VERB,probieren
.,PUNCT,--
Wenn,SCONJ,wenn
„,PUNCT,--
Hans,PROPN,Hans
die,DET,der
Wanze,NOUN,Wanze
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Jarita,X,Jarita
and,PROPN,and
THE,PROPN,THE
AFROBEATMOVEMENT,PROPN,AFROBEATMOVEMENT
“,PUNCT,--
zum,ADP,zu
Tagesabschluss,NOUN,Tagesabschluss
zum,ADP,zu
Tanz,NOUN,Tanz
aufspielen,VERB,aufspielen
",",PUNCT,--
dürfen,AUX,dürfen
Mamas,NOUN,Mama
",",PUNCT,--
Papas,PROPN,Papa
und,CCONJ,und
Kinder,NOUN,Kind
gemeinsam,ADV,gemeinsam
Arme,NOUN,Arm
und,CCONJ,und
Beine,NOUN,Bein
schütteln,VERB,schütteln
.,PUNCT,--
Denn,CCONJ,denn
Musik,NOUN,Musik
",",PUNCT,--
die,PRON,der
Spaß,NOUN,Spaß
macht,VERB,machen
",",PUNCT,--
kennt,VERB,kennen
kein,DET,kein
Alter,NOUN,Alter
.,PUNCT,--
Die,DET,der
Astrid-Lindgren-Bühne,NOUN,Astrid-Lindgren-Bühne
zeigt,VERB,zeigen
an,ADP,an
allen,DET,aller
Tagen,NOUN,Tag
spezielle,ADJ,speziell
Stücke,NOUN,Stück
für,ADP,für
ganz,ADV,ganz
Kleine,NOUN,Kleine
.,PUNCT,--
Theatertickets,NOUN,Theaterticket
gelten,VERB,gelten
auch,ADV,auch
für,ADP,für
das,DET,der
Mitmachevent,NOUN,Mitmachevent
.,PUNCT,--
Die,DET,der
Allerkleinsten,NOUN,Allerkleinst
wurden,AUX,werden
besonders,ADV,besonders
bedacht,ADV,bedacht
:,PUNCT,--
Neu,ADV,neu
gibt,VERB,geben
es,PRON,es
im,ADP,in
FEZ,PROPN,FEZ
eine,DET,ein
Still-,X,Still
und,CCONJ,und
Wickellounge,NOUN,Wickelloung
.,PUNCT,--
Und,CCONJ,und
wenn,SCONJ,wenn
es,PRON,es
einmal,ADV,einmal
zu,PART,zu
laut,ADV,laut
wird,AUX,werden
",",PUNCT,--
steht,VERB,stehen
sogar,ADV,sogar
eine,DET,ein
Entspannungslounge,NOUN,Entspannungslounge
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,DET,der
FEZ,PROPN,FEZ
beteiligt,VERB,beteiligen
sich,PRON,sich
an,ADP,an
der,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Berlin,PROPN,Berlin
sagt,VERB,sagen
Danke,NOUN,Danke
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
50,NUM,50
ehrenamtlich,ADV,ehrenamtlich
Tätigen,NOUN,Tätige
erhalten,VERB,erhalten
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
7.,ADJ,7.
März,NOUN,März
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Das,DET,der
weitere,ADJ,weit
Programm,NOUN,Programm
:,PUNCT,--
Astrid-Lindgren-Bühne,NOUN,Astrid-Lindgren-Bühne
Der,DET,der
Nussknacker,NOUN,Nussknacker
–,PUNCT,--
ein,DET,ein
Ballettmärchen,NOUN,Ballettmärchen
Kinder,NOUN,Kind
Ballett,NOUN,Ballett
Kompanie,NOUN,Kompanie
Berlin,PROPN,Berlin
",",PUNCT,--
2,NUM,2
-,PUNCT,-
99,NUM,99
Jahre,NOUN,Jahr
Die,DET,der
Inszenierung,NOUN,Inszenierung
von,ADP,von
David,PROPN,David
Simic,PROPN,Simic
zur,ADP,zu
Musik,NOUN,Musik
von,ADP,von
Peter,PROPN,Peter
Tschaikowsky,PROPN,Tschaikowsky
erzählt,VERB,erzählen
vom,ADP,von
Mädchen,NOUN,Mädchen
Klara,PROPN,Klara
",",PUNCT,--
das,PRON,der
sich,PRON,sich
ins,ADP,in
Land,NOUN,Land
der,DET,der
Träume,NOUN,Traum
flüchtet,VERB,flüchten
und,CCONJ,und
dort,ADV,dort
erlebt,VERB,erleben
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
ist,AUX,sein
",",PUNCT,--
groß,ADV,groß
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Kinder,NOUN,Kind
Ballett,NOUN,Ballett
Kompanie,NOUN,Kompanie
tanzen,VERB,tanzen
mit,ADP,mit
viel,DET,viel
Herz,NOUN,Herz
und,CCONJ,und
Talent,NOUN,Talent
in,ADP,in
mitreißenden,ADJ,mitreißend
Choreografien,NOUN,Choreografi
.,PUNCT,--
29.02,NUM,29.02
–,PUNCT,--
01.03.2020,VERB,01.03.2020
",",PUNCT,--
jeweils,ADV,jeweils
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Die,DET,der
Spieluhr,NOUN,Spieluhr
–,PUNCT,--
Schauspiel,NOUN,Schauspiel
für,ADP,für
Kita-,X,Kita
und,CCONJ,und
Vorschulkinder,NOUN,Vorschulkind
",",PUNCT,--
ab,ADP,ab
"1,5",NUM,"1,5"
Jahre,NOUN,Jahr
Das,PRON,der
ist,AUX,sein
wohl,ADV,wohl
jedem,PRON,jeder
schon,ADV,schon
mal,ADV,mal
passiert,VERB,passieren
:,PUNCT,--
Man,PRON,man
spielt,VERB,spielen
und,CCONJ,und
tanzt,VERB,tanzen
sich,PRON,sich
in,ADP,in
eine,DET,ein
andere,ADJ,anderer
Welt,NOUN,Welt
",",PUNCT,--
wird,AUX,werden
dabei,ADV,dabei
immer,ADV,immer
übermütiger,ADV,übermütig
und,CCONJ,und
dann,ADV,dann
geht,VERB,gehen
plötzlich,ADV,plötzlich
etwas,PRON,etwas
kaputt,ADV,kaputt
–,PUNCT,--
auweia,VERB,auweeiaen
!,PUNCT,--
So,ADV,so
ergeht,VERB,ergehen
es,PRON,es
auch,ADV,auch
der,DET,der
Puppe,NOUN,Puppe
Susann,PROPN,Susann
mit,ADP,mit
ihrer,DET,ihr
Spieluhr,NOUN,Spieluhr
.,PUNCT,--
Doch,CCONJ,doch
da,ADV,da
erinnert,VERB,erinnern
sie,PRON,sie
sich,PRON,sich
an,ADP,an
Teddy,PROPN,Teddy
Rebe,NOUN,Rebe
",",PUNCT,--
der,PRON,der
unheimlich,ADV,unheimlich
gut,ADV,gut
reparieren,VERB,reparieren
kann,AUX,können
.,PUNCT,--
07.,NOUN,07.
–,PUNCT,-
08.03.2020,VERB,08.03.2020
",",PUNCT,--
jeweils,ADV,jeweils
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Studiobühne,NOUN,Studiobühne
Aschenbrödel,NOUN,Aschenbrödel
–,PUNCT,--
nur,ADV,nur
echt,ADV,echt
mit,ADP,mit
3,NUM,3
Nüssen,NOUN,Nüsse
–,PUNCT,--
Figurenkombinat,PROPN,Figurenkombinat
Dresden,PROPN,Dresden
",",PUNCT,--
4,NUM,4
-,NUM,-
10,NUM,10
Jahre,NOUN,Jahr
Eine,DET,ein
Waschfrau,NOUN,Waschfrau
",",PUNCT,--
die,PRON,der
lieber,ADV,lieber
Geschichten,NOUN,Geschichte
spinnt,VERB,spinnen
",",PUNCT,--
als,ADP,als
Wäsche,NOUN,Wäsche
zu,PART,zu
kochen,VERB,kochen
.,PUNCT,--
Besonders,ADV,besonders
das,DET,der
Märchen,NOUN,Märchen
vom,ADP,von
Aschenbrödel,NOUN,Aschenbrödel
hat,AUX,haben
es,PRON,es
ihr,PRON,ihr
angetan,VERB,antun
:,PUNCT,--
Der,DET,der
Waschsalon,NOUN,Waschsalon
wird,AUX,werden
zur,ADP,zu
Märchenfabrik,NOUN,Märchenfabrik
",",PUNCT,--
Laken,NOUN,Lak
zum,ADP,zu
weißen,ADJ,weiß
Schimmel,NOUN,Schimmel
und,CCONJ,und
alte,ADJ,alt
Kleider,NOUN,Kleid
zur,ADP,zu
Ballgesellschaft,NOUN,Ballgesellschaft
.,PUNCT,--
So,ADV,so
träumt,VERB,träumen
sich,PRON,sich
die,DET,der
Waschfrau,NOUN,Waschfrau
in,ADP,in
eine,DET,ein
schönere,ADJ,schön
Welt,NOUN,Welt
.,PUNCT,--
29.02,NUM,29.02
–,PUNCT,--
01.03.2020,VERB,01.03.2020
",",PUNCT,--
jeweils,ADV,jeweils
14:00,ADV,14:00
und,CCONJ,und
16:00,NUM,16:00
Uhr,NOUN,Uhr
Paul,PROPN,Paul
taucht,VERB,tauchen
ab,ADP,ab
–,PUNCT,--
Theater,NOUN,Theater
Kranewit,PROPN,Kranewit
/,PUNCT,--
Kristina,PROPN,Kristina
Feix,PROPN,Feix
",",PUNCT,--
3,NUM,3
–,PUNCT,--
8,NUM,8
Jahre,NOUN,Jahr
Paul,PROPN,Paul
ist,AUX,sein
klein,ADV,klein
und,CCONJ,und
lebt,VERB,leben
in,ADP,in
einer,DET,ein
großen,ADJ,groß
Stadt,NOUN,Stadt
.,PUNCT,--
Am,PART,am
liebsten,ADV,lieb
spielt,VERB,spielen
Paul,PROPN,Paul
im,ADP,in
Badezimmer,NOUN,Badezimmer
.,PUNCT,--
Harmlose,ADJ,harmlos
Zahnbürsten,NOUN,Zahnbürst
",",PUNCT,--
kratzige,ADJ,kratzig
Bürstentiere,NOUN,Bürstentier
",",PUNCT,--
gefährliche,ADJ,gefährlich
Lockenwickler,NOUN,Lockenwickler
und,CCONJ,und
rettende,ADJ,rettend
Seifenschalen,NOUN,Seifenschale
tauchen,VERB,tauchen
auf,ADP,auf
",",PUNCT,--
wenn,SCONJ,wenn
Paul,PROPN,Paul
abtaucht,VERB,abtauchen
.,PUNCT,--
Ein,DET,ein
fantasievoller,ADJ,fantasievoll
Spaß,NOUN,Spaß
mit,ADP,mit
Alltagsgegenständen,NOUN,Alltagsgegenstände
.,PUNCT,--
07.,NUM,07.
–,PUNCT,-
08.03.2020,VERB,08.03.2020
",",PUNCT,--
jeweils,ADV,jeweils
14:15,NOUN,14:15
und,CCONJ,und
16:15,NOUN,16:15
Uhr,NOUN,Uhr
Puppenbühne,NOUN,Puppenbühne
Der,DET,der
kleine,ADJ,klein
Angsthase,NOUN,Angsthase
–,PUNCT,-
Scuraluna,NOUN,Scuraluna
Schattenbühne,NOUN,Schattenbühne
",",PUNCT,--
3,NUM,3
–,PUNCT,--
9,NUM,9
Jahre,NOUN,Jahr
Eigentlich,ADV,eigentlich
heißt,VERB,heißen
er,PRON,er
Rudi,PROPN,Rudi
",",PUNCT,--
doch,CCONJ,doch
alle,PRON,alle
nennen,VERB,nennen
ihn,PRON,ihn
nur,ADV,nur
Angsthase,NOUN,Angsthase
.,PUNCT,--
Als,ADP,als
eines,DET,ein
Tages,NOUN,Tag
der,DET,der
Fuchs,PROPN,Fuchs
kommt,VERB,kommen
",",PUNCT,--
um,SCONJ,um
den,DET,der
kleinen,ADJ,klein
Ulli,NOUN,Ulli
zu,PART,zu
holen,VERB,holen
",",PUNCT,--
wächst,VERB,wachsen
Rudi,PROPN,Rudi
über,ADP,über
sich,PRON,sich
hinaus,ADP,hinaus
und,CCONJ,und
zeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
viel,DET,viel
Mut,NOUN,Mut
in,ADP,in
ihm,PRON,ihm
steckt,VERB,stecken
.,PUNCT,--
Ein,DET,ein
farbenfrohes,ADJ,farbenfroh
Schattenspiel,NOUN,Schattenspiel
mit,ADP,mit
Musik,NOUN,Musik
",",PUNCT,--
Spannung,NOUN,Spannung
und,CCONJ,und
viel,DET,viel
Spaß,NOUN,Spaß
.,PUNCT,--
07.,NUM,07.
–,PUNCT,-
08.03.2020,VERB,08.03.2020
",",PUNCT,--
jeweils,ADV,jeweils
14:00,ADV,14:00
und,CCONJ,und
16:00,NUM,16:00
Uhr,NOUN,Uhr
*,NOUN,*
Für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
der,DET,der
Bühnen,NOUN,Bühne
ist,AUX,sein
das,DET,der
„,PUNCT,--
Theater-Ticket,NOUN,Theater-Ticket
“,PUNCT,--
erforderlich,ADV,erforderlich
.,PUNCT,--
Das,DET,der
Ticket,NOUN,Ticket
berechtigt,VERB,berechtigen
gleichzeitig,ADV,gleichzeitig
zur,ADP,zu
Mitnutzung,NOUN,Mitnutzung
des,DET,der
Hausangebotes,NOUN,Hausangebot
.,PUNCT,--
orbitall,PROPN,orbitall
Raumfahrtzentrum,NOUN,Raumfahrtzentrum
–,PUNCT,--
Erlebniswelt,NOUN,Erlebniswelt
orbitall,ADV,orbitall
",",PUNCT,--
ab,ADP,ab
8,NUM,8
Jahren,NOUN,Jahr
Unternehmt,NOUN,Unternehmt
im,ADP,in
orbitall,NOUN,Orbitall
einen,DET,ein
fantastischen,ADJ,fantastisch
Flug,NOUN,Flug
ins,ADP,in
Universum,NOUN,Universum
.,PUNCT,--
Ihr,PRON,ihr
erfahrt,VERB,erfahren
",",PUNCT,--
wie,SCONJ,wie
Astronauten,NOUN,Astronaut
sich,PRON,sich
auf,ADP,auf
den,DET,der
Flug,NOUN,Flug
vorbereiten,VERB,vorbereiten
und,CCONJ,und
auf,ADP,auf
der,DET,der
Internationalen,ADJ,international
Raumstation,NOUN,Raumstation
leben,VERB,leben
",",PUNCT,--
experimentieren,VERB,experimentieren
und,CCONJ,und
auch,ADV,auch
Spaß,NOUN,Spaß
haben,VERB,haben
.,PUNCT,--
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
jeweils,ADV,jeweils
16:30,NOUN,16:30
Uhr,NOUN,Uhr
*,NOUN,*
Für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
des,DET,der
Raumfahrtzentrums,NOUN,Raumfahrtzentrum
ist,AUX,sein
das,DET,der
„,PUNCT,--
orbitall-Ticket,NOUN,orbitall-Ticket
“,PUNCT,--
erforderlich,ADV,erforderlich
.,PUNCT,--
Das,DET,der
Ticket,NOUN,Ticket
berechtigt,VERB,berechtigen
gleichzeitig,ADV,gleichzeitig
zur,ADP,zu
Mitnutzung,NOUN,Mitnutzung
des,DET,der
Hausangebotes,NOUN,Hausangebot
.,PUNCT,--
Schwimmbad,PROPN,Schwimmbad
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
*,NOUN,*
Für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
des,DET,der
Schwimmbads,NOUN,Schwimmbad
ist,AUX,sein
das,DET,der
„,PUNCT,--
Schwimmbad-Ticket,NOUN,Schwimmbad-Ticket
“,PUNCT,--
erforderlich,ADV,erforderlich
.,PUNCT,--
Das,DET,der
ganze,ADJ,ganz
Programm,NOUN,Programm
:,PUNCT,--
Infos,PROPN,Infos
:,PUNCT,--
www.fez-berlin.de,PROPN,www.fez-berlin.de
Facebook.com/fezberlin,PROPN,Facebook.com/fezberlin
Online-Tickets,PROPN,Online-Ticket
:,PUNCT,--
https://tickets.fez-berlin,NOUN,https://tickets.fez-berlin
