Token,PoS,Lemma
Esperanto,PROPN,Esperanto
Orte,NOUN,Ort
der,DET,der
Esperanto-Kultur,NOUN,Esperanto-Kultur
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
beleuchtet,VERB,beleuchten
.,PUNCT,--
Start,NOUN,Start
ist,AUX,sein
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
der,DET,der
Zamenhofpark,NOUN,Zamenhofpark
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
wird,AUX,werden
dort,ADV,dort
gegen,ADP,gegen
19,NUM,19
Uhr,NOUN,Uhr
einen,DET,ein
Schaukasten,NOUN,Schaukasten
enthüllen,VERB,enthüllen
",",PUNCT,--
an,ADP,an
dem,PRON,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
künftig,ADV,künftig
mehr,ADV,mehr
über,ADP,über
den,DET,der
Park,NOUN,Park
",",PUNCT,--
Ludwig,PROPN,Ludwig
Zamenhof,PROPN,Zamenhof
und,CCONJ,und
die,DET,der
von,ADP,von
ihm,PRON,ihm
begründete,ADJ,begründet
Sprache,NOUN,Sprache
erfahren,VERB,erfahren
können,AUX,können
:,PUNCT,--
„,PUNCT,--
Esperanto,PROPN,Esperanto
war,AUX,sein
ein,DET,ein
beeindruckender,ADJ,beeindruckend
Versuch,NOUN,Versuch
eine,DET,ein
neue,ADJ,neu
Sprache,NOUN,Sprache
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
wir,PRON,wir
alle,PRON,alle
gleichauf,ADV,gleichauf
hätten,AUX,haben
lernen,VERB,lernen
können,AUX,können
.,PUNCT,--
Für,ADP,für
mich,PRON,mich
bleibt,VERB,bleiben
der,DET,der
Traum,NOUN,Traum
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Sprache,NOUN,Sprache
bestehen,VERB,bestehen
",",PUNCT,--
denn,CCONJ,denn
Kommunikation,NOUN,Kommunikation
ist,AUX,sein
einer,PRON,einer
der,DET,der
Grundpfeiler,NOUN,Grundpfeiler
des,DET,der
Friedens,NOUN,Frieden
“,PUNCT,--
.,PUNCT,--
Ab,ADP,ab
19,NUM,19
Uhr,NOUN,Uhr
können,AUX,können
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
im,ADP,in
Zamenhofpark,NOUN,Zamenhofpark
Musik,NOUN,Musik
und,CCONJ,und
Literatur,NOUN,Literatur
in,ADP,in
Esperanto,PROPN,Esperanto
erleben,VERB,erleben
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
wird,AUX,werden
der,DET,der
in,ADP,in
der,DET,der
Esperanto-Szene,NOUN,Esperanto-Szene
bekannte,ADJ,bekannt
polnische,ADJ,polnisch
Sänger,NOUN,Sänger
Jerzy,PROPN,Jerzy
Handzlik,PROPN,Handzlik
seine,DET,sein
berührende,ADJ,berührend
",",PUNCT,--
musikalische,ADJ,musikalisch
Hommage,NOUN,Hommage
an,ADP,an
Ludwig,PROPN,Ludwig
Zamenhof,NOUN,Zamenhof
„,PUNCT,--
Mi,X,Mi
volas,PROPN,vola
danki,PROPN,Danki
vin,PROPN,Vin
",",PUNCT,--
sinjoro,PROPN,sinjoro
Ludoviko,NOUN,Ludoviko
“,PUNCT,--
(,PUNCT,--
Ich,PRON,ich
will,AUX,wollen
Ihnen,PRON,ihnen
danken,VERB,danken
",",PUNCT,--
Herr,NOUN,Herr
Ludwig,PROPN,Ludwig
),PUNCT,--
vortragen,VERB,vortragen
.,PUNCT,--
Der,DET,der
Auftritt,NOUN,Auftritt
der,DET,der
Musikgruppe,NOUN,Musikgruppe
QUERBEET,PROPN,QUERBEET
erinnert,VERB,erinnern
anschließend,ADV,anschließend
an,ADP,an
den,DET,der
jüdischen,ADJ,jüdisch
Hintergrund,NOUN,Hintergrund
des,DET,der
Esperanto-Erfinders,NOUN,Esperanto-Erfinder
.,PUNCT,--
Für,ADP,für
eine,DET,ein
Übersetzung,NOUN,Übersetzung
bzw.,CCONJ,bzw.
Erklärung,NOUN,Erklärung
der,DET,der
Texte,NOUN,Text
auf,ADP,auf
Deutsch,NOUN,Deutsch
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Erwartet,VERB,erwarten
werden,AUX,werden
Esperanto-Freunde,NOUN,Esperanto-Freund
und,CCONJ,und
-Freundinnen,NOUN,Freundinn
aus,ADP,aus
dem,DET,der
polnischen,ADJ,polnisch
Bialystok,NOUN,Bialystok
und,CCONJ,und
aus,ADP,aus
dem,DET,der
niederländischen,ADJ,niederländisch
Leeuwarden,NOUN,Leeuwarden
",",PUNCT,--
in,ADP,in
dem,PRON,der
es,PRON,es
auch,ADV,auch
einen,DET,ein
Zamenhofpark,NOUN,Zamenhofpark
gibt,VERB,geben
.,PUNCT,--
Eingeladen,VERB,Eingeladen
sind,AUX,sein
auch,ADV,auch
die,DET,der
Botschaft,NOUN,Botschaft
der,DET,der
Republik,NOUN,Republik
Polen,PROPN,Polen
sowie,CCONJ,sowie
das,DET,der
Polnische,ADJ,polnisch
Kulturinstitut,NOUN,Kulturinstitut
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Polen,PROPN,Polen
hat,AUX,haben
eine,DET,ein
besondere,ADJ,besonderer
Beziehung,NOUN,Beziehung
zu,ADP,zu
Esperanto,PROPN,Esperanto
",",PUNCT,--
da,SCONJ,da
die,DET,der
Sprache,NOUN,Sprache
dort,ADV,dort
als,ADP,als
Träger,NOUN,Träger
der,DET,der
Esperanto-Kultur,NOUN,Esperanto-Kultur
zum,ADP,zu
immateriellen,ADJ,immateriell
Kulturerbe,NOUN,Kulturerbe
gehört,VERB,gehören
.,PUNCT,--
Die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
findet,VERB,finden
statt,SCONJ,statt
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
Lichtenberg,PROPN,Lichtenberg
Mitte,NOUN,Mitte
und,CCONJ,und
wird,AUX,werden
finanziert,VERB,finanzieren
durch,ADP,durch
den,DET,der
Kiezfonds,NOUN,Kiezfonds
Neu-Lichtenberg,PROPN,Neu-Lichtenberg
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Prokop,NOUN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
Email,NOUN,Email
