Token,PoS,Lemma
https://www.berlin.de/ba-mitte/aktuelles/amtliche-bekanntmachungen/#sga,PROPN,https://www.berlin.de/ba-mitte/aktuelles/amtliche-bekanntmachungen/#sga
Interessenten,NOUN,Interessent
richten,VERB,richten
Ihre,DET,ihr
Bewerbungen,NOUN,Bewerbung
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
November,NOUN,November
2023,NUM,2023
an,ADP,an
:,PUNCT,--
veranstaltungen@ba-mitte.berlin.de,NOUN,veranstaltungen@ba-mitte.berlin.de
oder,CCONJ,oder
•,NOUN,•
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
13341,NUM,13341
Berlin,PROPN,Berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
