Token,PoS,Lemma
wie,ADP,wie
mit,ADP,mit
den,DET,der
Held,NOUN,Held
:,PUNCT,--
innen,ADP,innen
ihres,DET,ihr
Lieblingsromans,NOUN,Lieblingsroman
.,PUNCT,--
Die,DET,der
Helene-Nathan-Bibliothek,NOUN,Helene-Nathan-Bibliothek
ist,AUX,sein
ein,DET,ein
Ort,NOUN,Ort
des,DET,der
Wissens,NOUN,wissen
und,CCONJ,und
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
an,ADP,an
dem,PRON,der
Geschichten,NOUN,Geschichte
informieren,VERB,informieren
und,CCONJ,und
inspirieren,VERB,inspirieren
.,PUNCT,--
Hier,ADV,hier
knüpfen,VERB,knüpfen
wir,PRON,wir
an,ADP,an
:,PUNCT,--
Durch,ADP,durch
die,DET,der
Geschichten,NOUN,Geschichte
von,ADP,von
Kleidung,NOUN,Kleidung
verhandelt,VERB,verhandeln
STREETWARE,NOUN,STREETWARE
globale,ADJ,global
sozial-ökologische,ADJ,sozial-ökologisch
",",PUNCT,--
ökonomische,ADJ,ökonomisch
und,CCONJ,und
ästhetische,ADJ,ästhetisch
Fragestellungen,NOUN,Fragestellung
.,PUNCT,--
In,ADP,in
der,DET,der
Vestithek,NOUN,Vestithek
werden,AUX,werden
Konsum,NOUN,Konsum
",",PUNCT,--
Produktionsweise,NOUN,Produktionsweis
und,CCONJ,und
Identität,NOUN,Identität
thematisiert,VERB,thematisieren
und,CCONJ,und
zur,ADP,zu
Debatte,NOUN,Debatte
gestellt,VERB,stellen
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Neugierige,NOUN,neugierige
",",PUNCT,--
urbane,ADJ,urban
Menschen,NOUN,Mensch
und,CCONJ,und
Homini,PROPN,Homini
Circularis,PROPN,Circularis
in,ADP,in
unsere,DET,unser
Vestithek,NOUN,Vestithek
zur,ADP,zu
Anprobe,NOUN,Anprobe
ein,ADV,ein
!,PUNCT,--
Werde,AUX,Werden
mit,ADP,mit
uns,PRON,uns
Influencer,NOUN,Influencer
:,PUNCT,--
in,ADP,in
für,ADP,für
eine,DET,ein
tragbare,ADJ,tragbar
Zukunft,NOUN,Zukunft
:,PUNCT,--
Degender,PROPN,Degender
and,PROPN,and
decolonialize,PROPN,decolonialize
your,PROPN,Your
style,ADV,style
!,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
15.,ADJ,15.
September,NOUN,September
bis,ADP,bis
15.,ADJ,15.
Dezember,NOUN,Dezember
Montag,NOUN,Montag
(,PUNCT,--
13:00,PROPN,13:00
-,PUNCT,--
19:00,NOUN,19:00
),PUNCT,--
Mittwoch,NOUN,Mittwoch
(,PUNCT,--
13:00,PROPN,13:00
-,PUNCT,--
19:00,NOUN,19:00
),PUNCT,--
Samstag,NOUN,Samstag
(,PUNCT,--
10:00,PROPN,10:00
-,PUNCT,--
13:00,PROPN,13:00
),PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
STREETWARE,NOUN,STREETWARE
Saved,NOUN,Saved
Item,NOUN,Item
Jansastrasse,NOUN,Jansastraß
12,NUM,12
–,PUNCT,--
12045,NUM,12045
Berlin,PROPN,Berlin
https,PROPN,Https
:/,PROPN,:/
/,PUNCT,--
streetware-saved-item.net,PROPN,streetware-saved-item.net
waschsalon@streetware-saved-item.net,VERB,waschsalon@streetware-saved-item.nen
streetware-saved-item.net,PROPN,streetware-saved-item.net
waschsalon@streetware-saved-item.net,VERB,waschsalon@streetware-saved-item.nen
www.facebook.com/STREETWARE.saved.item,ADJ,www.facebook.com/STREETWARE.saved.it
www.instagram.com/streetwaresaveditem,NOUN,www.instagram.com/streetwaresaveditem
/,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
0159,NUM,0159
01322766,NUM,01322766
Helene-Nathan-Bibliothek,NOUN,Helene-Nathan-Bibliothek
Karl-Marx-Str,PROPN,Karl-Marx-Str
.,PUNCT,--
66,NUM,66
12043,NUM,12043
Berlin,PROPN,Berlin
Mail,PROPN,Mail
:,PUNCT,--
info@stadtbibliothek-neukoelln.de,X,info@stadtbibliothek-neukoelln.de
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90239,NUM,90239
4313,NUM,4313
www.berlin.de/stadtbibliothek-neukoelln,NOUN,www.berlin.de/stadtbibliothek-neukoelln
