Token,PoS,Lemma
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
bietet,VERB,bieten
Gelegenheit,NOUN,Gelegenheit
für,ADP,für
Austausch,NOUN,Austausch
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
mit,ADP,mit
den,DET,der
Beteiligten,NOUN,beteiligter
sowie,CCONJ,sowie
mit,ADP,mit
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
zum,ADP,zu
geführten,ADJ,geführt
Rundgang,NOUN,Rundgang
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
3.,ADJ,3.
September,NOUN,September
2024,NUM,2024
möglich,ADV,möglich
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
svenja.arenz@ba-pankow.berlin.de,NOUN,Svenja.arenz@ba-pankow.berlin.de
",",PUNCT,--
die,DET,der
Beteiligung,NOUN,Beteiligung
ist,AUX,sein
auf,ADP,auf
25,NUM,25
Personen,NOUN,Person
begrenzt,VERB,begrenzen
:,PUNCT,--
Ablauf,NOUN,Ablauf
14.00,NUM,14.00
Uhr,NOUN,Uhr
Jioty,PROPN,Jioty
–,PUNCT,--
Fair,PROPN,Fair
Works,X,Works
Oderbergstraße,NOUN,Oderbergstraße
42,NUM,42
",",PUNCT,--
10435,NUM,10435
Berlin,PROPN,Berlin
Begrüßung,NOUN,Begrüßung
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Cordelia,PROPN,Cordelia
Koch,PROPN,Koch
Impulsvortrag,NOUN,Impulsvortrag
Fairer,ADJ,Fairer
Handel,NOUN,Handel
Laura,PROPN,Laura
Jäger,NOUN,Jäger
Aktionsbündnis,NOUN,Aktionsbündnis
Fairer,ADJ,Fairer
Handel,NOUN,Handel
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
von,ADP,von
Jioty,PROPN,Jioty
–,PUNCT,--
Fair,PROPN,Fair
Works,X,Works
14.45,NUM,14.45
Uhr,NOUN,Uhr
Der,DET,der
Sache,NOUN,Sache
Wegen,ADP,wegen
Lychener,ADJ,Lychener
Str.,NOUN,Str.
47,NUM,47
",",PUNCT,--
10437,NUM,10437
Berlin,PROPN,Berlin
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
von,ADP,von
Der,DET,der
Sache,NOUN,Sache
Wegen,ADP,wegen
15.15,NUM,15.15
Uhr,NOUN,Uhr
Weltladen,ADJ,Weltladen
Zeichen,NOUN,Zeichen
der,DET,der
Zeit,NOUN,Zeit
Danziger,ADJ,Danziger
Str.,NOUN,Str.
10,NUM,10
",",PUNCT,--
10435,NUM,10435
Berlin,PROPN,Berlin
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Weltladens,NOUN,Weltladen
Verkostung,NOUN,Verkostung
fairer,ADJ,fair
Schokolade,NOUN,Schokolade
und,CCONJ,und
Austausch,NOUN,Austausch
|,NUM,|
Vorstellung,NOUN,Vorstellung
weiterer,ADJ,weit
Teilnehmender,NOUN,Teilnehmend
Hintergrund,NOUN,Hintergrund
Der,DET,der
FairLauf,PROPN,FairLauf
gibt,VERB,geben
nachhaltig,ADV,nachhaltig
wirtschaftenden,ADJ,wirtschaftend
Einzelhändler,NOUN,Einzelhändler
:,PUNCT,--
innen,ADV,innen
eine,DET,ein
Bühne,NOUN,Bühne
und,CCONJ,und
bringt,VERB,bringen
sie,PRON,sie
mit,ADP,mit
neuen,ADJ,neu
Kund,NOUN,Kund
:,PUNCT,--
innengruppen,NOUN,innengruppe
zusammen,ADV,zusammen
.,PUNCT,--
Eine,DET,ein
Liste,NOUN,Liste
aller,DET,aller
teilnehmenden,ADJ,teilnehmend
Stationen,NOUN,Station
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Website,NOUN,Website
:,PUNCT,--
www.fairerhandel.berlin/fairlauf-pberg/.,PROPN,www.fairerhandel.berlin/fairlauf-pberg/.
Der,DET,der
FairLauf,PROPN,FairLauf
wird,AUX,werden
in,ADP,in
vier,NUM,vier
Bezirken,NOUN,Bezirk
vom,ADP,von
Aktionsbündnis,NOUN,Aktionsbündnis
Fairer,ADJ,Fairer
Handel,NOUN,Handel
organisiert,VERB,organisieren
–,PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
Europabeauftragten,NOUN,Europabeauftragt
.,PUNCT,--
Damit,ADV,damit
stärkt,VERB,stärken
Pankow,PROPN,Pankow
als,ADP,als
Fairtrade,NOUN,Fairtrade
Town,PROPN,Town
das,DET,der
Engagement,NOUN,Engagement
und,CCONJ,und
die,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
von,ADP,von
Fairem,ADJ,Fairem
Handel,NOUN,Handel
.,PUNCT,--
