Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
virtuellen,ADJ,virtuell
Stationen,NOUN,Station
in,ADP,in
Lichtenrade,NOUN,Lichtenrade
sorgen,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Leihfahrzeuge,NOUN,Leihfahrzeug
nicht,PART,nicht
wild,ADV,wild
abgestellt,VERB,abstellen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
gespannt,ADV,gespannt
auf,ADP,auf
die,DET,der
Auswertung,NOUN,Auswertung
und,CCONJ,und
hoffe,VERB,hoffen
auf,ADP,auf
rege,ADJ,rege
Nutzung,NOUN,Nutzung
.,PUNCT,--
“,PUNCT,--
