Token,PoS,Lemma
",",PUNCT,--
dass,SCONJ,dass
jegliche,DET,jeglicher
Form,NOUN,Form
der,DET,der
Ablehnung,NOUN,Ablehnung
gegenüber,ADP,gegenüber
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
der,DET,der
queeren,ADJ,queer
Community,NOUN,Community
angehörig,ADV,angehörig
fühlen,VERB,fühlen
",",PUNCT,--
keinen,DET,kein
Platz,NOUN,Platz
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
hat,VERB,haben
!,PUNCT,--
“,PUNCT,--
