Token,PoS,Lemma
im,ADP,in
Park,NOUN,Park
.,PUNCT,--
Neben,ADP,neben
der,DET,der
vorhandenen,ADJ,vorhanden
Nordbrücke,NOUN,Nordbrücke
über,ADP,über
die,DET,der
Spree,PROPN,Spree
soll,AUX,sollen
eine,DET,ein
neue,ADJ,neu
Fußgängerbrücke,NOUN,Fußgängerbrück
im,ADP,in
Süden,NOUN,Süden
Alt-,X,Alt
und,CCONJ,und
Neubau,NOUN,Neubau
miteinander,ADV,miteinander
verbinden,VERB,verbinden
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Fußgängerbrücke,NOUN,Fußgängerbrück
wird,AUX,werden
zum,ADP,zu
Teil,NOUN,Teil
auch,ADV,auch
öffentlich,ADV,öffentlich
begehbar,ADV,begehbar
sein,AUX,sein
und,CCONJ,und
damit,ADV,damit
eine,DET,ein
weitere,ADJ,weit
sichere,ADJ,sicher
Gehwegverbindung,NOUN,Gehwegverbindung
zum,ADP,zu
Großen,ADJ,groß
Tiergarten,NOUN,Tiergarten
und,CCONJ,und
zum,ADP,zu
Platz,NOUN,Platz
der,DET,der
Republik,NOUN,Republik
bieten,VERB,bieten
.,PUNCT,--
Der,DET,der
Bebauungsplan,NOUN,Bebauungsplan
wird,AUX,werden
nunmehr,ADV,nunmehr
dem,DET,der
Bauausschuss,PROPN,Bauausschuss
und,CCONJ,und
dem,DET,der
Plenum,NOUN,Plenum
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
zur,ADP,zu
Zustimmung,NOUN,Zustimmung
vorgelegt,VERB,vorlegen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Zustimmung,NOUN,Zustimmung
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
kann,AUX,können
die,DET,der
Festsetzung,NOUN,Festsetzung
des,DET,der
Bebauungsplans,NOUN,Bebauungsplan
erfolgen,VERB,erfolgen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
