Token,PoS,Lemma
Galerie-Café,NOUN,Galerie-Café
Bachmann,PROPN,Bachmann
",",PUNCT,--
Siegmarstraße,PROPN,Siegmarstraße
66,NUM,66
",",PUNCT,--
12683,NUM,12683
Berlin-,X,Berlin
Biesdorf,PROPN,Biesdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
01.09.,PUNCT,01.09.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Qigong,PROPN,Qigong
im,ADP,in
Chinesischen,ADJ,chinesisch
Garten,NOUN,Garten
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Str,NOUN,Str
..,PUNCT,..
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
"03.09.,19.00",NUM,"03.09.,19.00"
Uhr,NOUN,Uhr
KLANGZEIT,NOUN,KLANGZEIT
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
Festkonzert,NOUN,Festkonzert
anlässlich,ADV,anlässlich
des,DET,der
70.Geburtstages,NOUN,70.Geburtstag
des,DET,der
Komponisten,NOUN,Komponist
Lothar,PROPN,Lothar
Voigtländer,NOUN,Voigtländer
lädt,VERB,laden
die,DET,der
PYRAMIDE,PROPN,PYRAMIDE
",",PUNCT,--
ein,DET,ein
–,PUNCT,--
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
Komponieren,NOUN,Komponier
im,ADP,in
Spannungsbogen,NOUN,Spannungsbogen
zwischen,ADP,zwischen
Raum,NOUN,Raum
und,CCONJ,und
Zeit,NOUN,Zeit
erklingen,ADJ,erkling
Werke,NOUN,Werk
von,ADP,von
Katzer,NOUN,Katzer
l,PROPN,l
Koch,PROPN,Koch
l,PROPN,l
Voigtländer,NOUN,Voigtländer
l,PROPN,l
Zapf,PROPN,Zapf
l,PROPN,l
Zuraj,PROPN,Zuraj
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.09.,PUNCT,03.09.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
4.,ADJ,4.
Vernissage,NOUN,Vernissage
der,DET,der
Wanderausstellung,NOUN,Wanderausstellung
des,DET,der
Projekts,NOUN,Projekt
“,PUNCT,--
Momente,NOUN,Moment
bewahren,VERB,bewahren
–,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Demenz,NOUN,Demenz
malen,VERB,malen
”,PUNCT,”
im,ADP,in
Restaurant,NOUN,Restaurant
“,PUNCT,--
Zur,ADP,zu
kleinen,ADJ,klein
Remise,NOUN,Remise
”,PUNCT,”
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.09.,PUNCT,04.09.
–,PUNCT,--
31.10.,PUNCT,31.10.
Bunte,ADJ,bunt
Vielfalt,NOUN,Vielfalt
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
des,DET,der
Malers,NOUN,Maler
Florian,PROPN,Florian
Köllmer,PROPN,Köllmer
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Bilderschau,PROPN,Bilderschau
des,DET,der
Freizeithauses,NOUN,Freizeithaus
Balzerplatz,NOUN,Balzerplatz
",",PUNCT,--
Köpenicker,ADJ,Köpenicker
Str.,NOUN,Str.
184,NUM,184
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.09.,PUNCT,04.09.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Acht,NUM,acht
Minuten,NOUN,Minute
“,PUNCT,--
–,PUNCT,--
die,DET,der
Lesereihe,NOUN,Lesereihe
„,PUNCT,--
Das,DET,der
literarische,ADJ,literarisch
Frühstück,NOUN,Frühstück
“,PUNCT,--
und,CCONJ,und
das,DET,der
Internationale,ADJ,international
Literaturfestival,NOUN,Literaturfestival
Berlin,PROPN,Berlin
2013,NUM,2013
präsentieren,VERB,präsentieren
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
"54,12679",VERB,"54,12679"
Berlin,PROPN,Berlin
(,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
),PUNCT,--
eine,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
Péter,NOUN,Péter
Farkas,PROPN,Farka
(,PUNCT,--
Ungarn,PROPN,Ungarn
/,PUNCT,--
Deutschland,PROPN,Deutschland
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.09.,PUNCT,04.09.
",",PUNCT,--
11.30,NUM,11.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
mit,ADP,mit
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
Christian,PROPN,Christian
Gräff,PROPN,Gräff
in,ADP,in
der,DET,der
Gemeinde,NOUN,Gemeinde
Hoppegarten,NOUN,Hoppegart
",",PUNCT,--
Gemeindesaal,NOUN,Gemeindesaal
",",PUNCT,--
Lindenallee,PROPN,Lindenallee
14,NUM,14
in,ADP,in
15366,NUM,15366
Hoppegarten,NOUN,Hoppegart
–,PUNCT,--
Vorstellung,NOUN,Vorstellung
der,DET,der
Broschüre,NOUN,Broschüre
„,PUNCT,--
Weichenstellung,NOUN,Weichenstellung
NordOst,PROPN,NordOst
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
04.09.,PUNCT,04.09.
",",PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
„,PUNCT,--
Cage,PROPN,Cage
um,ADP,um
12,NUM,12
in,ADP,in
Marzahn,NOUN,Marzahn
“,PUNCT,--
:,PUNCT,--
zum,ADP,zu
Auftakt,NOUN,Auftakt
des,DET,der
13.,ADJ,13.
Internationalen,ADJ,international
Literaturfestivals,NOUN,Literaturfestivals
Berlin,PROPN,Berlin
(,PUNCT,--
ilb,PROPN,ilb
),PUNCT,--
liest,VERB,lesen
Maurice,PROPN,Maurice
de,PROPN,de
Martin,PROPN,Martin
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17,NUM,17
B,X,--
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
John,PROPN,John
Cage,PROPN,Cage
.,PUNCT,--
Reinhold,PROPN,Reinhold
Friedl,PROPN,Friedl
spielt,VERB,spielen
Toy-Piano,PROPN,Toy-Piano
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.09.,PUNCT,04.09.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Pressegespräch,NOUN,Pressegespräch
:,PUNCT,--
Nachbarschaftsdialoge,NOUN,Nachbarschaftsdialoge
und,CCONJ,und
Hilfsangebote,NOUN,Hilfsangebot
vieler,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
für,ADP,für
Flüchtlinge,NOUN,Flüchtling
–,PUNCT,--
die,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
informiert,VERB,informieren
über,ADP,über
die,DET,der
Lage,NOUN,Lage
rund,ADV,rund
um,ADP,um
das,DET,der
Flüchtlingsheim,NOUN,Flüchtlingsheim
in,ADP,in
der,DET,der
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
Rathaus,NOUN,Rathaus
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
04.09.,PUNCT,04.09.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
erwartet,VERB,erwarten
beim,ADP,bei
„,PUNCT,--
Literarischen,ADJ,Literarischen
Kaffeeplausch,NOUN,Kaffeeplausch
“,PUNCT,--
den,DET,der
Liedermacher,NOUN,Liedermacher
Rainer,PROPN,Rainer
Herzog,PROPN,Herzog
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.09.,PUNCT,05.09.
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Der,DET,der
3.,ADJ,3.
Hellersdorfer,NOUN,Hellersdorfer
Tag,NOUN,Tag
der,DET,der
Gesundheit,NOUN,Gesundheit
findet,VERB,finden
statt,SCONJ,statt
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
dem,DET,der
Kulturforum,NOUN,Kulturforum
und,CCONJ,und
dem,DET,der
Stadteilzentrum,NOUN,Stadteilzentrum
Hellersdorf,PROPN,Hellersdorf
Süd,NOUN,Süd
am,ADP,an
im,ADP,in
Hellersdorfer,NOUN,Hellersdorfer
Corso,PROPN,Corso
",",PUNCT,--
Neue,ADJ,neu
Grottkauer,NOUN,Grottkauer
Straße,NOUN,Straße
3,NUM,3
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
die,DET,der
Schirmherrin,NOUN,Schirmherrin
",",PUNCT,--
Gesundheitsstadträtin,NOUN,Gesundheitsstadträtin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
.,PUNCT,--
gegen,ADP,gegen
11.00,NUM,11.00
Uhr,NOUN,Uhr
–,PUNCT,--
Siehe,VERB,sehen
Meldung,NOUN,Meldung
05.09.,PUNCT,05.09.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Gisela,PROPN,Gisela
Steineckert,PROPN,Steineckert
liest,VERB,lesen
aus,ADP,aus
ihrem,DET,ihr
neuen,ADJ,neu
Buch,NOUN,Buch
„,PUNCT,--
Das,DET,der
Leben,NOUN,Leben
hat,AUX,haben
was,PRON,was
“,PUNCT,--
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
28,NUM,28
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.09.,PUNCT,06.09.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
VON,ADP,VON
HIER,PROPN,HIER
AUS,ADP,aus
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
des,DET,der
Malers,NOUN,Maler
Friedrich,PROPN,Friedrich
Porsdorf,PROPN,Porsdorf
mit,ADP,mit
Orgelkonzert,NOUN,Orgelkonzert
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
-,PUNCT,--
06.09.,X,06.09.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
“,PUNCT,--
Kalungas,NOUN,Kalungas
Kind,NOUN,Kind
”,PUNCT,”
–,PUNCT,--
zu,ADP,zu
einer,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
der,DET,der
jungen,ADJ,jung
Autorin,NOUN,Autorin
Stefanie,PROPN,Stefanie
Lahya,PROPN,Lahya
Aukongo,PROPN,Aukongo
lädt,VERB,laden
ein,DET,ein
der,DET,der
HELLA-Klub,NOUN,HELLA-Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
2A,NOUN,2A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.09.,PUNCT,06.09.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Fotos,NOUN,Foto
von,ADP,von
Inés,PROPN,Inés
Bartel,PROPN,Bartel
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin-,X,Berlin
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.09.,PUNCT,06.09.
–,PUNCT,--
31.10.,ADJ,31.10.
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Fotos,NOUN,Foto
von,ADP,von
Inés,PROPN,Inés
Bartel,PROPN,Bartel
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.09.,PUNCT,07.09.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Offener,ADJ,Offener
Garten,NOUN,Garten
spezial,ADV,spezial
“,PUNCT,--
der,DET,der
Bürgergarten,NOUN,Bürgergart
„,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
“,PUNCT,--
(,PUNCT,--
Gemeinschaftsgarten,NOUN,Gemeinschaftsgart
),PUNCT,--
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
127,NUM,127
-,PUNCT,-
129,NUM,129
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
zwischen,ADP,zwischen
Jugendzentrum,NOUN,Jugendzentrum
„,PUNCT,--
Eastend,ADV,Eastend
“,PUNCT,--
und,CCONJ,und
Telekom-Gebäude,PROPN,Telekom-Gebäude
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Gärtnern,NOUN,Gärtnern
",",PUNCT,--
Werkeln,NOUN,Werkel
",",PUNCT,--
Räumen,NOUN,Raum
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
abschließendem,ADJ,abschließend
Grillen,NOUN,Grill
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.,NUM,07.
und,CCONJ,und
08.09,NUM,08.09
Tag,NOUN,Tag
des,DET,der
Offenen,ADJ,Offen
Denkmals,NOUN,Denkmal
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wieder,ADV,wieder
mit,ADP,mit
vielen,DET,vieler
interessanten,ADJ,interessant
Angeboten,NOUN,Angebot
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
07.,ADJ,07.
und,CCONJ,und
08.09.,PUNCT,08.09.
Presse-,X,Presse
und,CCONJ,und
Fototermine,NOUN,Fototermin
:,PUNCT,--
Symbolischer,ADJ,symbolisch
Erster,ADJ,Erster
Spatenstich,NOUN,Spatenstich
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
–,PUNCT,-
Vorträge,NOUN,Vortrag
–,PUNCT,--
Bürgerfest,PROPN,Bürgerfest
–,PUNCT,-
Schlossräume,NOUN,Schlossraum
zum,ADP,zu
letzten,ADJ,letzter
Mal,NOUN,Mal
zu,PART,zu
besichtigen,VERB,besichtigen
–,PUNCT,--
Eiskeller,NOUN,Eiskeller
geöffnet,VERB,öffnen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.,ADJ,07.
und,CCONJ,und
08.09.,PUNCT,08.09.
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
2.,DET,2.
Jugendorchesterfestival,NOUN,Jugendorchesterfestival
2013,NUM,2013
mit,ADP,mit
deutscher,ADJ,deutsch
Erstaufführung,NOUN,Erstaufführung
einer,DET,ein
neuen,ADJ,neu
Sinfonie,NOUN,Sinfonie
von,ADP,von
George,PROPN,George
Dreyfus,PROPN,Dreyfus
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
am,ADP,an
07.,ADJ,07.
September,NOUN,September
",",PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
07.09.,PUNCT,07.09.
13.00,NUM,13.00
–,PUNCT,--
21.00,NUM,21.00
Uhr,NOUN,Uhr
„,PUNCT,--
MACH,NOUN,MACH
MIT–WERD,ADJ,MIT–WERD
FIT,PROPN,FIT
“,PUNCT,--
degewo-Sporttag,NOUN,degewo-Sporttag
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.09.,PUNCT,07.09.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
„,PUNCT,--
Friederich,ADV,Friederich
",",PUNCT,--
der,DET,der
Wüterich,NOUN,Wüterich
“,PUNCT,--
–,PUNCT,--
zum,ADP,zu
Musiktheater,NOUN,Musiktheater
gegen,ADP,gegen
Rechts,NOUN,Recht
lädt,VERB,laden
der,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
ein,ADV,ein
im,ADP,in
Rahmen,NOUN,Rahmen
seiner,DET,sein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Theater,NOUN,Theater
ohne,ADP,ohne
Grenzen,NOUN,Grenze
“,PUNCT,--
–,PUNCT,--
Aufführung,NOUN,Aufführung
des,DET,der
Weber-Herzog-Musiktheaters,NOUN,Weber-Herzog-Musiktheater
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.09.,PUNCT,08.09.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
2013,NUM,2013
–,PUNCT,--
Ein,DET,ein
Denkmal,NOUN,Denkmal
kriegt,VERB,kriegen
was,PRON,was
auf,ADP,auf
die,DET,der
Mütze,NOUN,Mütze
–,PUNCT,--
Zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
Biesdorfer,NOUN,Biesdorfer
Kriegerdenkmal,PROPN,Kriegerdenkmal
“,PUNCT,--
–,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
des,DET,der
Otto-Nagel-Gymnasium,NOUN,Otto-Nagel-Gymnasium
präsentieren,VERB,präsentieren
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
die,DET,der
Ergebnisse,NOUN,Ergebnis
eines,DET,ein
Schülerprojektes,NOUN,Schülerprojekt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.09.,PUNCT,08.09.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
2013,NUM,2013
:,PUNCT,--
Führung,NOUN,Führung
über,ADP,über
den,DET,der
Ullrichplatz,NOUN,Ullrichplatz
in,ADP,in
Mahlsdorf-Süd,NOUN,Mahlsdorf-Süd
mit,ADP,mit
Marcus,PROPN,Marcus
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.,NUM,08.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
“,PUNCT,--
Kunst,NOUN,Kunst
trifft,VERB,treffen
Kleid,PROPN,Kleid
–,PUNCT,--
Malerei,NOUN,Malerei
&,CCONJ,&
Mode,NOUN,Mode
”,PUNCT,”
–,PUNCT,--
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.09.,PUNCT,09.09.
–,PUNCT,--
04.10.,X,04.10.
“,PUNCT,--
Kunst,NOUN,Kunst
trifft,VERB,treffen
Kleid,PROPN,Kleid
–,PUNCT,--
Malerei,NOUN,Malerei
&,CCONJ,&
Mode,NOUN,Mode
”,PUNCT,”
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.09.,PUNCT,09.09.
",",PUNCT,--
12.30,NUM,12.30
Uhr,NOUN,Uhr
Pressekonferenz,NOUN,Pressekonferenz
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
:,PUNCT,--
Die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
nimmt,VERB,nehmen
Gestalt,NOUN,Gestalt
an,ADP,an
–,PUNCT,--
Wettbewerb,NOUN,Wettbewerb
für,ADP,für
eines,PRON,einer
der,DET,der
größten,ADJ,groß
freiraumplanerischen,ADJ,freiraumplanerisch
Projekte,NOUN,Projekt
der,DET,der
Hauptstadt,NOUN,Hauptstadt
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
09.09.,PUNCT,09.09.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Der,DET,der
große,ADJ,groß
Respekt,NOUN,Respekt
vor,ADP,vor
dem,DET,der
Alter,NOUN,Alter
“,PUNCT,--
–,PUNCT,--
Nancy,PROPN,Nancy
Morejón,NOUN,Morejón
über,ADP,über
