Token,PoS,Lemma
wurden,AUX,werden
bislang,ADV,bislang
3.492,NUM,3.492
Asylsuchende,NOUN,Asylsuchender
registriert,VERB,registrieren
.,PUNCT,--
2020,NUM,2020
wurden,AUX,werden
trotz,ADP,trotz
zeitweise,ADV,zeitweise
geschlossener,ADJ,geschlossen
Grenzen,NOUN,Grenze
insgesamt,ADV,insgesamt
4.589,NUM,4.589
Asylsuchende,NOUN,Asylsuchender
neu,ADV,neu
in,ADP,in
Berlin,PROPN,Berlin
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Das,PRON,der
war,AUX,sein
ein,DET,ein
Rückgang,NOUN,Rückgang
des,DET,der
Zugangs,NOUN,Zugang
von,ADP,von
rund,ADV,rund
27,NUM,27
Prozent,NOUN,Prozent
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
(,PUNCT,--
2019,NUM,2019
:,PUNCT,--
6.316,NUM,6.316
Personen,NOUN,Person
),PUNCT,--
.,PUNCT,--
Das,DET,der
Coronavirus,NOUN,Coronavirus
hat,AUX,haben
das,DET,der
LAF,PROPN,LAF
insgesamt,ADV,insgesamt
vor,ADP,vor
große,ADJ,groß
Herausforderungen,NOUN,Herausforderung
gestellt,VERB,stellen
.,PUNCT,--
Alexander,PROPN,Alexander
Straßmeir,PROPN,Straßmeir
:,PUNCT,--
„,PUNCT,--
Das,DET,der
vergangene,ADJ,vergangen
Jahr,NOUN,Jahr
stand,VERB,stehen
für,ADP,für
uns,PRON,uns
im,ADP,in
Zeichen,NOUN,Zeichen
der,DET,der
Bewältigung,NOUN,Bewältigung
der,DET,der
Pandemie,NOUN,Pandemie
.,PUNCT,--
Von,ADP,von
12.000,NUM,12.000
impffähigen,ADJ,impffähig
Menschen,NOUN,Mensch
in,ADP,in
unseren,DET,unser
Unterkünften,NOUN,Unterkunft
haben,AUX,haben
bislang,ADV,bislang
4.680,NUM,4.680
mindestens,ADV,mindestens
eine,DET,ein
Impfung,NOUN,Impfung
durch,ADP,durch
mobile,ADJ,mobil
Impfteams,PROPN,Impfteam
erhalten,VERB,erhalten
.,PUNCT,--
Das,PRON,der
entspricht,VERB,entsprechen
einer,DET,ein
Quote,NOUN,Quote
von,ADP,von
rund,ADV,rund
40,NUM,40
Prozent,NOUN,Prozent
.,PUNCT,--
“,PUNCT,--
Über,ADP,über
die,DET,der
mobilen,ADJ,mobil
Impfangebote,NOUN,Impfangebote
hinaus,ADP,hinaus
steht,VERB,stehen
den,DET,der
Geflüchteten,NOUN,Geflüchteten
auch,ADV,auch
die,DET,der
Impfung,NOUN,Impfung
über,ADP,über
das,DET,der
Regelsystem,NOUN,Regelsystem
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Begleitet,VERB,begleiten
wurde,AUX,werden
die,DET,der
Impfkampagne,NOUN,Impfkampagne
in,ADP,in
Unterkünften,NOUN,Unterkunft
durch,ADP,durch
mehrsprachige,ADJ,mehrsprachig
Aufklärungsvideos,NOUN,Aufklärungsvideo
und,CCONJ,und
Podcasts,NOUN,Podcast
sowie,CCONJ,sowie
Gesprächsangebote,NOUN,Gesprächsangebot
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Meilensteine,NOUN,Meilenstein
in,ADP,in
der,DET,der
5-jährigen,ADJ,5-jährigen
Geschichte,NOUN,Geschichte
des,DET,der
LAF,PROPN,LAF
*,PROPN,*
Medizinische,PROPN,Medizinische
und,CCONJ,und
soziale,ADJ,sozial
Versorgung,NOUN,Versorgung
Hier,ADV,hier
liegt,VERB,liegen
ein,DET,ein
Hauptaugenmerk,NOUN,Hauptaugenmerk
des,DET,der
LAF,PROPN,LAF
.,PUNCT,--
Schon,ADV,schon
die,DET,der
Eingangsuntersuchung,NOUN,Eingangsuntersuchung
der,DET,der
Geflüchteten,NOUN,Geflüchteter
im,ADP,in
Ankunftszentrum,NOUN,Ankunftszentrum
wird,AUX,werden
von,ADP,von
den,DET,der
Ärzt,NOUN,Ärzt
:,PUNCT,--
innen,ADV,innen
der,DET,der
Charité,PROPN,Charité
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Vivantes,NOUN,Vivantes
ist,AUX,sein
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
die,DET,der
psychosoziale,ADJ,psychosozial
Erstdiagnostik,NOUN,Erstdiagnostik
und,CCONJ,und
Verweisberatung,NOUN,Verweisberatung
(,PUNCT,--
PEV,PROPN,PEV
),PUNCT,--
für,ADP,für
traumatisierte,NOUN,traumatisiert
und,CCONJ,und
psychisch,ADV,psychisch
stark,ADV,stark
belastete,ADJ,belastet
Menschen,NOUN,Mensch
im,ADP,in
Ankunfstprozess,NOUN,Ankunfstprozess
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Start,NOUN,Start
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
heben,VERB,heben
die,DET,der
Expert,PROPN,Expert
:,PUNCT,--
innen,ADP,innen
des,DET,der
Zentrums,NOUN,Zentrum
für,ADP,für
transkulturelle,ADJ,transkulturell
Psychiatrie,NOUN,Psychiatrie
im,ADP,in
Ankunftszentrum,NOUN,Ankunftszentrum
369,NUM,369
Erwachsene,NOUN,erwachsene
und,CCONJ,und
35,NUM,35
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
beraten,VERB,beraten
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
kooperiert,VERB,kooperieren
das,DET,der
LAF,PROPN,LAF
bei,ADP,bei
psycho-sozialen,ADJ,psycho-sozial
Angeboten,NOUN,Angebot
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Netzwerk,NOUN,Netzwerk
für,ADP,für
Besonders,ADV,Besonders
Schutzbedürftige,NOUN,Schutzbedürftige
",",PUNCT,--
Xenion,NOUN,Xenion
und,CCONJ,und
weiteren,ADJ,weit
Partnern,NOUN,Partner
.,PUNCT,--
Hebammen-Programm,NOUN,Hebammen-Programm
:,PUNCT,--
Trotz,ADP,trotz
Pandemie,NOUN,Pandemie
konnten,AUX,können
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
über,ADP,über
das,DET,der
eigene,ADJ,eigen
Hebammen-Programm,NOUN,Hebammen-Programm
des,DET,der
LAF,PROPN,LAF
7.841,NUM,7.841
Hebammen-Einsätze,NOUN,Hebammen-Einsatz
in,ADP,in
LAF-Unterkünften,NOUN,LAF-Unterkünften
stattfinden,VERB,stattfinden
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
in,ADP,in
mehr,DET,mehr
als,ADP,als
3.600,NUM,3.600
Beratungsstunden,NOUN,Beratungsstunde
1.988,NUM,1.988
Schwangere,NOUN,Schwanger
und,CCONJ,und
3.127,NUM,3.127
Wöchnerinnen,NOUN,Wöchnerinn
betreut,VERB,betreuen
.,PUNCT,--
Insgesamt,ADV,insgesamt
gab,VERB,geben
es,PRON,es
seit,ADP,seit
dem,DET,der
Start,NOUN,Start
des,DET,der
Programms,NOUN,Programm
im,ADP,in
Januar,NOUN,Januar
2018,NUM,2018
genau,ADV,genau
14.143,NUM,14.143
Hebammen-Einsätze,NOUN,Hebammen-Einsätze
in,ADP,in
Unterkünften,NOUN,Unterkunft
.,PUNCT,--
Unterkünfte,NOUN,Unterkunft
–,PUNCT,--
Freizüge,NOUN,Freizug
und,CCONJ,und
Neueröffnungen,NOUN,Neueröffnung
:,PUNCT,--
Seit,ADP,seit
August,NOUN,August
2016,NUM,2016
hat,AUX,haben
das,DET,der
LAF,PROPN,LAF
107,NUM,107
Unterkünfte,NOUN,Unterkünft
frei,ADV,frei
gezogen,VERB,ziehen
und,CCONJ,und
geschlossen,VERB,schließen
",",PUNCT,--
davon,ADV,davon
71,NUM,71
Notunterkünfte,NOUN,Notunterkünfte
.,PUNCT,--
48,NUM,48
Unterkünfte,NOUN,Unterkunft
mit,ADP,mit
insgesamt,ADV,insgesamt
rund,ADV,rund
15.000,NUM,15.000
Plätzen,NOUN,Platz
wurden,AUX,werden
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
fünf,NUM,fünf
Jahren,NOUN,Jahr
neu,ADV,neu
eröffnet,VERB,eröffnen
.,PUNCT,--
Darunter,ADV,darunter
sind,AUX,sein
22,NUM,22
modulare,ADJ,modular
Neubauten,NOUN,Neubaute
(,PUNCT,--
MUF,PROPN,MUF
),PUNCT,--
",",PUNCT,--
10,NUM,10
davon,ADV,davon
haben,AUX,haben
Apartmentstruktur,NOUN,Apartmentstruktur
und,CCONJ,und
sind,AUX,sein
deshalb,ADV,deshalb
besonders,ADV,besonders
für,ADP,für
Familien,NOUN,Familie
geeignet,VERB,eignen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
werden,AUX,werden
rei,X,rei
weitere,ADJ,weit
MUF,NOUN,MUF
mit,ADP,mit
Apartments,NOUN,Apartment
eröffnet,VERB,eröffnen
.,PUNCT,--
Qualitätssicherung,NOUN,Qualitätssicherung
(,PUNCT,--
QS,NOUN,QS
),PUNCT,--
in,ADP,in
Unterkünften,NOUN,Unterkunft
:,PUNCT,--
Das,DET,der
Referat,NOUN,Referat
Qualitätssicherung,NOUN,Qualitätssicherung
(,PUNCT,--
QS,PROPN,QS
),PUNCT,--
kontrolliert,VERB,kontrollieren
die,DET,der
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Qualität,NOUN,Qualität
der,DET,der
landeseigenen,ADJ,landeseigen
Unterkünfte,NOUN,Unterkunft
.,PUNCT,--
Dazu,ADV,dazu
hat,AUX,haben
das,DET,der
Team,NOUN,Team
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
rund,ADV,rund
200,NUM,200
Vor-Ort,NOUN,Vor-Ort
Kontrollen,NOUN,Kontrolle
durchgeführt,VERB,durchführen
und,CCONJ,und
Hygiene-Bedingungen,NOUN,Hygiene-Bedingung
sowie,CCONJ,sowie
andere,ADJ,anderer
Qualitätskriterien,NOUN,Qualitätskriterium
überprüft,VERB,überprüfen
.,PUNCT,--
2021,NUM,2021
werden,AUX,werden
die,DET,der
Prüfinstrumente,NOUN,Prüfinstrument
weiterentwickelt,VERB,weiterentwickeln
und,CCONJ,und
ergänzt,VERB,ergänzen
",",PUNCT,--
dazu,ADV,dazu
gehört,VERB,gehören
der,DET,der
neue,ADJ,neu
Qualitäts-Check,NOUN,Qualitäts-Check
.,PUNCT,--
Wohnungsbezug,NOUN,Wohnungsbezug
:,PUNCT,--
Trotz,ADP,trotz
der,DET,der
angespannten,ADJ,angespannt
Lage,NOUN,Lage
auf,ADP,auf
dem,DET,der
Berliner,ADJ,Berliner
Wohnungsmarkt,NOUN,Wohnungsmarkt
konnten,AUX,können
2020,NUM,2020
insgesamt,ADV,insgesamt
2.097,NUM,2.097
Personen,NOUN,Person
(,PUNCT,--
1.232,NUM,1.232
Familien,NOUN,Familie
und,CCONJ,und
Alleinstehende,NOUN,Alleinstehend
),PUNCT,--
noch,ADV,noch
während,ADP,während
des,DET,der
laufenden,ADJ,laufend
Asylverfahrens,NOUN,Asylverfahren
eine,DET,ein
eigene,ADJ,eigen
Wohnung,NOUN,Wohnung
beziehen,VERB,beziehen
.,PUNCT,--
Die,DET,der
durchschnittliche,ADJ,durchschnittlich
Dauer,NOUN,Dauer
der,DET,der
Wohnungssuche,NOUN,Wohnungssuche
betrug,VERB,betragen
55,NUM,55
Wochen,NOUN,Woche
.,PUNCT,--
Seit,ADP,seit
August,NOUN,August
2016,NUM,2016
bis,ADP,bis
Juni,NOUN,Juni
2021,NUM,2021
hat,AUX,haben
das,DET,der
Mietsachgebiet,NOUN,Mietsachgebiet
des,DET,der
LAF,PROPN,LAF
mehr,DET,mehr
als,ADP,als
12.875,NUM,12.875
Menschen,NOUN,Mensch
noch,CCONJ,noch
im,ADP,in
laufenden,ADJ,laufend
Asylverfahren,NOUN,Asylverfahren
zum,ADP,zu
Umzug,NOUN,Umzug
in,ADP,in
eine,DET,ein
eigene,ADJ,eigen
Wohnung,NOUN,Wohnung
verholfen,VERB,verhelfen
.,PUNCT,--
Förderung,NOUN,Förderung
ehrenamtlicher,ADJ,ehrenamtlich
Projekte,NOUN,Projekt
:,PUNCT,--
2020,NUM,2020
hat,AUX,haben
das,DET,der
LAF,PROPN,LAF
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
ehrenamtlichen,ADJ,ehrenamtlich
Projekten,NOUN,Projekt
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
gefördert,VERB,fördern
",",PUNCT,--
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Zuwendungen,NOUN,Zuwendung
läuft,VERB,laufen
2021,NUM,2021
weiter,ADV,weiter
.,PUNCT,--
Der,DET,der
größte,ADJ,groß
Mittelempfänger,NOUN,Mittelempfänger
ist,AUX,sein
das,DET,der
Beratungsforum,NOUN,Beratungsforum
Engagement,NOUN,Engagement
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
(,PUNCT,--
BFE,PROPN,BFE
),PUNCT,--
",",PUNCT,--
das,PRON,der
die,DET,der
Ehrenamtskoordinator*innen,NOUN,ehrenamtskoordinator*innen
der,DET,der
Unterkünfte,NOUN,Unterkunft
schult,VERB,schulen
und,CCONJ,und
berät,VERB,beraten
.,PUNCT,--
Auch,ADV,auch
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Projekte,NOUN,Projekt
erhielten,ADJ,erhalten
Fördermittel,NOUN,Fördermittel
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
„,PUNCT,--
Lernbegleiter*innen,NOUN,Lernbegleiter*inn
“,PUNCT,--
für,ADP,für
geflüchtete,ADJ,geflüchtet
Kinder,NOUN,Kind
.,PUNCT,--
Diese,DET,dieser
Maßnahme,NOUN,Maßnahme
bewährte,VERB,bewährn
sich,PRON,sich
während,ADP,während
des,DET,der
Lockdowns,NOUN,Lockdowns
",",PUNCT,--
wo,SCONJ,wo
viele,DET,vieler
Kinder,NOUN,Kind
in,ADP,in
den,DET,der
Unterkünften,NOUN,Unterkünft
(,PUNCT,--
digitale,ADJ,digital
),PUNCT,--
Unterstützung,NOUN,Unterstützung
beim,ADP,bei
Lernen,NOUN,lernen
brauchten,VERB,brauchen
.,PUNCT,--
Film,NOUN,Film
„,PUNCT,--
Fünf,NUM,fünf
Jahre,NOUN,Jahr
LAF,PROPN,LAF
“,PUNCT,--
Den,DET,der
Film,NOUN,Film
zum,ADP,zu
fünfjährigen,ADJ,fünfjährig
Bestehen,NOUN,bestehen
des,DET,der
LAF,PROPN,LAF
gibt,VERB,geben
auf,ADP,auf
Youtube,ADJ,Youtube
Bilder,NOUN,Bild
zur,ADP,zu
freien,ADJ,frei
Veröffentlichung,NOUN,Veröffentlichung
Bilder,NOUN,Bild
Haben,AUX,Haben
Sie,PRON,sie
Rückfragen,NOUN,Rückfrage
zu,ADP,zu
einem,PRON,einer
der,DET,der
genannten,ADJ,genannt
Punkte,NOUN,Punkt
?,PUNCT,--
Dann,ADV,dann
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
uns,PRON,uns
!,PUNCT,--
Sascha,PROPN,Sascha
Langenbach,PROPN,Langenbach
",",PUNCT,--
Pressesprecher,ADJ,Pressesprecher
Tel.,NOUN,Tel.
20225,NUM,20225
-,NUM,--
2008,NUM,2008
oder,CCONJ,oder
Pressestelle@LAF.Berlin.de,X,Pressestelle@LAF.Berlin.de
