Token,PoS,Lemma
Wegenerstraße,NOUN,Wegenerstraße
Ecke,NOUN,Ecke
Fechnerstraße,PROPN,Fechnerstraße
nach,ADP,nach
Leon,PROPN,Leon
Jessel,PROPN,Jessel
benannt,VERB,benennen
.,PUNCT,--
Zu,ADP,zu
seinem,DET,sein
50.,ADJ,50.
Todestag,NOUN,Todestag
1992,NUM,1992
zeigte,VERB,zeigen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Wilmersdorf,PROPN,Wilmersdorf
eine,DET,ein
Ausstellung,NOUN,Ausstellung
über,ADP,über
sein,DET,sein
Leben,NOUN,Leben
und,CCONJ,und
Werk,NOUN,Werk
und,CCONJ,und
veröffentlichte,VERB,veröffentlichen
eine,DET,ein
Biografie,NOUN,Biografie
von,ADP,von
Albrecht,PROPN,Albrecht
Dümling,PROPN,Dümling
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
‘,PUNCT,--
Die,DET,der
verweigerte,ADJ,verweigert
Heimat,NOUN,Heimat
’,NOUN,’
”,PROPN,”
.,PUNCT,--
Die,DET,der
Tantiemen,NOUN,Tantieme
aus,ADP,aus
den,DET,der
Aufführungen,NOUN,Aufführung
seiner,DET,sein
Werke,NOUN,Werk
kommen,VERB,kommen
heute,ADV,heute
dem,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
zugute,ADV,zugute
.,PUNCT,--
Jessels,PROPN,Jessel
Witwe,NOUN,Witwe
gründete,VERB,gründen
die,DET,der
Leon-Jessel-Stiftung,NOUN,Leon-Jessel-Stiftung
und,CCONJ,und
übertrug,VERB,übertragen
sie,PRON,sie
dem,DET,der
Bezirk,NOUN,Bezirk
Wilmersdorf,PROPN,Wilmersdorf
.,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
werden,AUX,werden
daraus,ADV,daraus
vor,ADP,vor
allem,PRON,alle
bedürftige,ADJ,bedürftig
Familien,NOUN,Familie
unterstützt,VERB,unterstützen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Leon,PROPN,Leon
Jessel,PROPN,Jessel
lebt,VERB,leben
nicht,PART,nicht
nur,ADV,nur
durch,ADP,durch
sein,DET,sein
musikalisches,ADJ,musikalisch
Werk,NOUN,Werk
weiter,ADV,weiter
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
uns,PRON,uns
im,ADP,in
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
auch,ADV,auch
wegen,ADP,wegen
der,DET,der
großzügigen,ADJ,großzügig
Stiftung,NOUN,Stiftung
in,ADP,in
Erinnerung,NOUN,Erinnerung
bleiben,VERB,bleiben
",",PUNCT,--
mit,ADP,mit
der,PRON,der
wir,PRON,wir
schon,ADV,schon
vielen,DET,vieler
Menschen,NOUN,Mensch
helfen,VERB,helfen
konnten,AUX,können
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
sehe,VERB,sehen
mit,ADP,mit
großer,ADJ,groß
Dankbarkeit,NOUN,Dankbarkeit
auf,ADP,auf
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Leon-Jessel-Stiftung,NOUN,Leon-Jessel-Stiftung
gerade,ADV,gerade
in,ADP,in
der,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Gerade,ADV,gerade
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Musikschule,NOUN,Musikschule
City-West,PROPN,City-West
und,CCONJ,und
die,DET,der
vielfältigen,ADJ,vielfältig
Angebote,NOUN,Angebot
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
setzen,VERB,setzen
Leon,PROPN,Leon
Jessel,PROPN,Jessel
auch,ADV,auch
zum,ADP,zu
150.,ADJ,150.
Geburtstage,NOUN,Geburtstage
ein,DET,ein
würdiges,ADJ,würdig
Andenken,NOUN,Andenken
.,PUNCT,--
In,ADP,in
unseren,DET,unser
Einrichtungen,NOUN,Einrichtung
arbeiten,VERB,arbeiten
und,CCONJ,und
musizieren,VERB,musizieren
heute,ADV,heute
Männer,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
aus,ADP,aus
mehr,DET,mehr
als,ADP,als
40,NUM,40
unterschiedlichen,ADJ,unterschiedlich
Nationen,NOUN,Nation
.,PUNCT,--
Diese,DET,dieser
Offenheit,NOUN,Offenheit
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
auch,ADV,auch
mit,ADP,mit
der,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Stiftung,NOUN,Stiftung
fortzusetzen,VERB,fortsetzen
",",PUNCT,--
bleibt,VERB,bleiben
ein,DET,ein
wichtiges,ADJ,wichtig
gemeinsames,ADJ,gemeinsam
Anliegen,NOUN,Anliegen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
