Token,PoS,Lemma
auch,ADV,auch
vom,ADP,von
Zufall,NOUN,Zufall
und,CCONJ,und
spontanen,ADJ,spontan
Assoziationen,NOUN,Assoziation
bestimmt,VERB,bestimmen
sind,AUX,sein
.,PUNCT,--
Der,DET,der
besondere,ADJ,besonderer
Reiz,NOUN,Reiz
dieser,DET,dieser
Arbeiten,NOUN,Arbeit
liegt,VERB,liegen
im,ADP,in
Dialog,NOUN,Dialog
von,ADP,von
offenen,ADJ,offen
und,CCONJ,und
geschlossenen,ADJ,geschlossen
Formen,NOUN,Form
",",PUNCT,--
von,ADP,von
Ruhe,NOUN,Ruhe
und,CCONJ,und
Bewegung,NOUN,Bewegung
und,CCONJ,und
von,ADP,von
Ordnung,NOUN,Ordnung
und,CCONJ,und
Unordnung,NOUN,Unordnung
.,PUNCT,--
BEGLEITPROGRAMM,PROPN,BEGLEITPROGRAMM
:,PUNCT,--
Rundgang,NOUN,Rundgang
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
der,DET,der
Künstlerin,NOUN,Künstlerin
Beate,PROPN,Beate
Nowak,PROPN,Nowak
Termin,PROPN,Termin
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
18.,ADJ,18.
März,NOUN,März
2022,NUM,2022
um,ADP,um
15.30,NUM,15.30
Uhr,NOUN,Uhr
Aquarell-Workshop,PROPN,Aquarell-Workshop
und,CCONJ,und
Rundgang,NOUN,Rundgang
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
Termin,NOUN,Termin
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
22.,ADJ,22.
März,NOUN,März
2022,NUM,2022
von,ADP,von
12,NUM,12
-,NUM,-
15,NUM,15
Uhr,NOUN,Uhr
Die,DET,der
Eröffnung,NOUN,Eröffnung
und,CCONJ,und
die,DET,der
Begleitveranstaltungen,NOUN,Begleitveranstaltung
finden,VERB,finden
unter,ADP,unter
den,DET,der
dann,ADV,dann
aktuellen,ADJ,aktuell
Corona-Bestimmungen,NOUN,Corona-Bestimmung
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
.,PUNCT,--
Ausstellungs-,X,Ausstellung
und,CCONJ,und
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Galerie,NOUN,Galerie
im,ADP,in
Fontane-Haus,NOUN,Fontane-Haus
",",PUNCT,--
Königshorster,NOUN,Königshorster
Straße,NOUN,Straße
6,NUM,6
",",PUNCT,--
13439,NUM,13439
Berlin,PROPN,Berlin
(,PUNCT,--
Eingang,NOUN,Eingang
Marktplatz,NOUN,Marktplatz
Märkisches,ADJ,Märkisches
Zentrum,NOUN,Zentrum
),PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo.-Fr,ADV,Mo.-Fr
.,PUNCT,--
",",PUNCT,--
10,NUM,10
-,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90294,NUM,90294
-,NUM,--
3860,NUM,3860
E-Mail,NOUN,E-Mail
:,PUNCT,--
graphothek@reinickendorf.berlin.de,NOUN,graphothek@reinickendorf.berlin.de
www.graphothek-berlin.de,X,Www.graphothek-berlin.de
