Token,PoS,Lemma
29.,ADJ,29.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
unter,ADP,unter
sbne@charlottenburg-wilmersdorf.de,NOUN,sbne@charlottenburg-wilmersdorf.de
möglich,ADV,möglich
.,PUNCT,--
Für,ADP,für
Schulklassen,NOUN,Schulklasse
und,CCONJ,und
Gruppen,NOUN,Gruppe
werden,AUX,werden
Führungen,NOUN,Führung
und,CCONJ,und
Schulworkshops,NOUN,Schulworkshop
zum,ADP,zu
Thema,NOUN,Thema
Dekolonisation,NOUN,Dekolonisation
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
erfolgt,VERB,erfolgen
per,ADP,per
Mail,NOUN,Mail
über,ADP,über
svenja.arenz@charlottenburg-wilmersdorf.de,NOUN,svenja.arenz@charlottenburg-wilmersdorf.de
.,PUNCT,--
Programm,NOUN,Programm
:,PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
Umweltstadtrat,NOUN,Umweltstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
und,CCONJ,und
Lidia,NOUN,Lidia
Perico,PROPN,Perico
(,PUNCT,--
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
),PUNCT,--
16.40,NUM,16.40
Uhr,NOUN,Uhr
Impulsvortrag,NOUN,Impulsvortrag
Dr.,NOUN,Dr.
Joachim,PROPN,Joachim
Zeller,PROPN,Zeller
(,PUNCT,--
Farafina,PROPN,Farafina
Afrika-Haus,PROPN,Afrika-Haus
e.V.,X,e.V.
),PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Ausstellungsbesuch,NOUN,Ausstellungsbesuch
&,CCONJ,&
Austausch,NOUN,Austausch
Im,ADP,in
Auftrag,NOUN,Auftrag
Muhr,NOUN,Muhr
