Token,PoS,Lemma
an,ADP,an
der,DET,der
Wildenbruchstraße,PROPN,Wildenbruchstraße
und,CCONJ,und
der,DET,der
Hasselwerderpark,NOUN,Hasselwerderpark
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
hofft,VERB,hoffen
",",PUNCT,--
möglichst,ADV,möglichst
viele,DET,vieler
Bürger*inneninitiativen,NOUN,Bürger*inneninitiativen
und,CCONJ,und
Vereine,NOUN,Verein
für,ADP,für
die,DET,der
Klebe-Aktion,PROPN,Klebe-Aktion
gewinnen,VERB,gewinnen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
einiger,DET,einiger
Pflegereviere,NOUN,Pflegereviere
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamts,NOUN,Grünflächenamt
werden,AUX,werden
Mülleimer,NOUN,Mülleimer
mit,ADP,mit
den,DET,der
Sprüchen,NOUN,Sprüche
bekleben,VERB,bekleben
.,PUNCT,--
Ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
wurde,AUX,werden
die,DET,der
Kampagne,NOUN,Kampagne
von,ADP,von
„,PUNCT,--
Zusammen,ADV,zusammen
sind,AUX,sein
wir,PRON,wir
Park,NOUN,Park
“,PUNCT,--
",",PUNCT,--
einer,DET,ein
Initiative,NOUN,Initiative
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
einen,DET,ein
rücksichtsvollen,ADJ,rücksichtsvoll
Umgang,NOUN,Umgang
mit,ADP,mit
Stadtgrün,NOUN,Stadtgrün
und,CCONJ,und
für,ADP,für
ein,DET,ein
gutes,ADJ,gut
Miteinander,NOUN,Miteinander
in,ADP,in
Parks,NOUN,Park
und,CCONJ,und
Grünflächen,NOUN,Grünfläch
einsetzt,VERB,einsetzen
.,PUNCT,--
Unterstützung,NOUN,Unterstützung
von,ADP,von
Müllsammelaktionen,NOUN,Müllsammelaktion
Seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
unterstützt,VERB,unterstützen
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
auch,ADV,auch
immer,ADV,immer
wieder,ADV,wieder
engagierte,ADJ,engagiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
bei,ADP,bei
Müllsammelaktionen,NOUN,Müllsammelaktion
.,PUNCT,--
Dazu,ADV,dazu
zählt,VERB,zählen
auch,ADV,auch
der,DET,der
Schöneweider,NOUN,Schöneweider
Frühjahrsputz,NOUN,Frühjahrsputz
in,ADP,in
der,DET,der
Wuhlheide,NOUN,Wuhlheide
",",PUNCT,--
den,PRON,der
dieses,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Clean,PROPN,Clean
Up,PROPN,Up
Trepnick,PROPN,Trepnick
“,PUNCT,--
organisiert,VERB,organisieren
.,PUNCT,--
Rund,ADV,rund
300,NUM,300
Freiwillige,NOUN,freiwillige
haben,AUX,haben
sich,PRON,sich
Anfang,NOUN,Anfang
April,NOUN,April
an,ADP,an
der,DET,der
jährlich,ADV,jährlich
stattfindenden,ADJ,stattfindend
Aktion,NOUN,Aktion
beteiligt,VERB,beteiligen
.,PUNCT,--
Die,DET,der
Bilanz,NOUN,Bilanz
:,PUNCT,--
Die,DET,der
vier,NUM,vier
vom,ADP,von
Amt,NOUN,Amt
gestellten,ADJ,gestellt
Container,NOUN,Container
zum,ADP,zu
Trennen,NOUN,Trenn
von,ADP,von
Bauschutt,NOUN,Bauschutt
",",PUNCT,--
Schrott,PROPN,Schrott
",",PUNCT,--
Sperrmüll,NOUN,Sperrmüll
und,CCONJ,und
Holz,NOUN,Holz
füllten,VERB,fülln
sich,PRON,sich
schnell,ADV,schnell
und,CCONJ,und
100,NUM,100
volle,ADJ,voll
Säcke,NOUN,Sack
mit,ADP,mit
Restmüll,NOUN,Restmüll
wurden,AUX,werden
von,ADP,von
der,DET,der
BSR,PROPN,BSR
abgeholt,VERB,abholen
.,PUNCT,--
Für,ADP,für
eine,DET,ein
weitere,ADJ,weit
Sammelaktion,NOUN,Sammelaktion
der,DET,der
Initiative,NOUN,Initiative
im,ADP,in
Landschaftspark,NOUN,Landschaftspark
Johannisthal,PROPN,Johannisthal
stellte,VERB,stellen
das,DET,der
Amt,NOUN,Amt
im,ADP,in
März,NOUN,März
die,DET,der
Mülltüten,NOUN,Mülltüten
.,PUNCT,--
Die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamts,NOUN,Grünflächenamt
setzen,VERB,setzen
alles,PRON,alle
daran,ADV,daran
",",PUNCT,--
dem,DET,der
steigenden,ADJ,steigend
Müllaufkommen,NOUN,Müllaufkomm
entgegenzuwirken,VERB,entgegenwirken
.,PUNCT,--
Die,DET,der
Organisation,NOUN,Organisation
eigener,ADJ,eigen
Müllsammelaktionen,NOUN,Müllsammelaktion
ist,AUX,sein
personalbedingt,VERB,personalbedingen
allerdings,ADV,allerdings
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
freut,VERB,freuen
sich,PRON,sich
umso,ADV,umso
mehr,ADV,mehr
über,ADV,über
engagierte,ADJ,engagiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Werkzeug,NOUN,Werkzeug
",",PUNCT,--
Müllsäcken,NOUN,Müllsäck
",",PUNCT,--
Containern,NOUN,Container
und,CCONJ,und
Abstellflächen,NOUN,Abstellflächen
unterstützen,VERB,unterstützen
können,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Akteure,NOUN,Akteur
und,CCONJ,und
Initiativen,NOUN,Initiative
sind,AUX,sein
immer,ADV,immer
willkommen,ADV,willkommen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Für,ADP,für
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
Müllsammelaktionen,NOUN,Müllsammelaktion
oder,CCONJ,oder
um,ADP,um
Aufkleber-Aktionspakete,NOUN,Aufkleber-Aktionspakete
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
wenden,VERB,wenden
sich,PRON,sich
Initiativen,NOUN,Initiative
an,ADP,an
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
sga-zentral@ba-tk.berlin.de,PROPN,sga-zentral@ba-tk.berlin.de
Die,DET,der
nächste,ADJ,nächster
Aktion,NOUN,Aktion
von,ADP,von
„,PUNCT,--
Clean,PROPN,Clean
Up,PROPN,Up
Trepnick,PROPN,Trepnick
“,PUNCT,--
findet,VERB,finden
am,ADP,an
30.,ADJ,30.
April,NOUN,April
2022,NUM,2022
in,ADP,in
Spindlersfeld,NOUN,Spindlersfeld
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.cleanuptrepnick.de,ADJ,www.cleanuptrepnick.de
Internetauftritt,NOUN,Internetauftritt
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Zusammen,ADV,zusammen
sind,AUX,sein
wir,PRON,wir
Park,NOUN,Park
“,PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
