Token,PoS,Lemma
Kita,PROPN,Kita
zu,PART,zu
arbeiten,VERB,arbeiten
.,PUNCT,--
Sie,PRON,sie
absolvieren,VERB,absolvieren
z.B.,NOUN,z.B.
die,DET,der
berufsbegleitende,ADJ,berufsbegleitend
oder,CCONJ,oder
eine,DET,ein
vollschulische,ADJ,vollschulisch
Ausbildung,NOUN,Ausbildung
oder,CCONJ,oder
haben,AUX,haben
ein,DET,ein
Studium,NOUN,Studium
begonnen,VERB,beginnen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.kitasimkiez.de,PROPN,www.kitasimkiez.de
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Alexandra,PROPN,Alexandra
Hermann,PROPN,Hermann
",",PUNCT,--
alexandra.hermann@wortlaut.de,PROPN,alexandra.hermann@wortlaut.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
789,NUM,789
546,NUM,546
012,NUM,012
~Das,NOUN,~Das
PEB-Projekt,NOUN,PEB-Projekt
(,PUNCT,--
„,PUNCT,--
Partnerschaft,NOUN,Partnerschaft
–,PUNCT,--
Entwicklung,NOUN,Entwicklung
–,PUNCT,--
Beschäftigung,NOUN,Beschäftigung
“,PUNCT,--
),PUNCT,--
läuft,VERB,laufen
bis,ADP,bis
März,NOUN,März
2021,NUM,2021
und,CCONJ,und
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfond
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bezirklichen,NOUN,Bezirklichen
Bündnisse,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
.,PUNCT,--
Träger,NOUN,Träger
des,DET,der
Projekts,NOUN,Projekt
ist,AUX,sein
das,DET,der
Berliner,ADJ,Berliner
Sozialunternehmen,NOUN,Sozialunternehmen
wortlaut,VERB,wortlauen
Sprachwerkstatt,NOUN,Sprachwerkstatt
UG,PROPN,UG
.,PUNCT,--
~,NOUN,~
