Token,PoS,Lemma
wie,ADP,wie
gerade,ADV,gerade
eingeschlagen,VERB,einschlagen
auf,ADP,auf
pastellenem,ADJ,pastellen
wolkig,NOUN,Wolkig
gemaltem,ADJ,gemalt
Grund,NOUN,Grund
",",PUNCT,--
zieht,VERB,ziehen
sich,PRON,sich
jedoch,ADV,jedoch
gleichzeitig,ADV,gleichzeitig
zurück,ADV,zurück
",",PUNCT,--
lässt,VERB,lässn
die,DET,der
darunterliegende,ADJ,darunterliegend
Farbe,NOUN,Farbe
durchscheinen,VERB,durchscheinen
.,PUNCT,--
Die,DET,der
Durchlässigkeit,NOUN,Durchlässigkeit
",",PUNCT,--
die,PRON,der
kennzeichnend,ADV,kennzeichnend
ist,AUX,sein
für,ADP,für
Eva,PROPN,Eva
Alters,PROPN,Alter
Gemälde,NOUN,Gemälde
",",PUNCT,--
suggeriert,VERB,suggerieren
Tiefe,NOUN,Tiefe
und,CCONJ,und
Raum,NOUN,Raum
.,PUNCT,--
Die,DET,der
deutliche,ADJ,deutlich
Sichtbarkeit,NOUN,Sichtbarkeit
des,DET,der
Malprozesses,NOUN,Malprozess
wirft,VERB,werfen
das,DET,der
Bewusstsein,NOUN,Bewusstsein
zurück,ADV,zurück
auf,ADP,auf
die,DET,der
Fläche,NOUN,Fläche
.,PUNCT,--
So,ADV,so
verändert,VERB,verändern
sich,PRON,sich
die,DET,der
Wahrnehmung,NOUN,Wahrnehmung
ihrer,DET,ihr
Werke,NOUN,Werk
während,ADP,während
des,DET,der
Betrachtens,NOUN,Betrachten
",",PUNCT,--
schnelle,ADJ,schnell
Zuordnungen,NOUN,Zuordnunge
",",PUNCT,--
Lesarten,NOUN,Lesart
werden,AUX,werden
unterlaufen,VERB,unterlaufen
",",PUNCT,--
was,PRON,wer
zu,PART,zu
bewusstem,ADJ,bewusst
",",PUNCT,--
konzentriertem,ADJ,konzentriert
Schauen,NOUN,schauen
verleitet,VERB,verleiten
.,PUNCT,--
Zeit,NOUN,Zeit
",",PUNCT,--
die,PRON,der
es,PRON,es
braucht,VERB,brauchen
",",PUNCT,--
dieser,DET,dieser
Kipppunkte,NOUN,Kipppunkte
gewahr,ADV,gewahr
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Und,CCONJ,und
es,PRON,es
kommt,VERB,kommen
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Bild,NOUN,Bild
bei,ADP,bei
erneuter,ADJ,erneut
Betrachtung,NOUN,Betrachtung
verändert,VERB,verändern
scheint,VERB,scheinen
.,PUNCT,--
Solweig,NOUN,Solweig
de,PROPN,de
Barry,PROPN,Barry
modelliert,VERB,modellieren
in,ADP,in
ihren,DET,ihr
Arbeiten,NOUN,Arbeit
neue,ADJ,neu
Welten,NOUN,Welt
.,PUNCT,--
Mittels,ADP,Mittel
Substraktion,NOUN,Substraktion
zerlegt,VERB,zerlegen
sie,PRON,sie
den,DET,der
Bildgegenstand,NOUN,Bildgegenstand
sukzessive,ADV,sukzessive
und,CCONJ,und
verhandelt,VERB,verhandeln
damit,ADV,damit
die,DET,der
Begrenzungen,NOUN,Begrenzung
des,DET,der
ursprünglichen,ADJ,ursprünglich
Bildmotivs,NOUN,Bildmotiv
und,CCONJ,und
die,DET,der
ihm,PRON,ihm
innewohnende,ADJ,innewohnend
Flüchtigkeit,NOUN,Flüchtigkeit
neu,ADV,neu
.,PUNCT,--
Durch,ADP,durch
die,DET,der
radikale,ADJ,radikal
Reduktion,NOUN,Reduktion
von,ADP,von
Perspektive,NOUN,Perspektive
",",PUNCT,--
Bildaufbau,NOUN,Bildaufbau
und,CCONJ,und
Realitätsnähe,NOUN,Realitätsnähe
entwickelt,VERB,entwickeln
die,DET,der
Künstlerin,NOUN,Künstlerin
in,ADP,in
der,DET,der
farbigen,ADJ,farbig
Flächigkeit,NOUN,Flächigkeit
der,DET,der
Formen,NOUN,Form
und,CCONJ,und
Linien,NOUN,Linie
so,ADV,so
ein,DET,ein
neues,ADJ,neu
",",PUNCT,--
immaterielles,ADJ,immateriell
Abbild,NOUN,Abbild
persönlicher,ADJ,persönlich
Momente,NOUN,Moment
.,PUNCT,--
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
5.,ADJ,5.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
15:00,NOUN,15:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
6.,NUM,6.
bis,CCONJ,bis
19.,ADJ,19.
Mai,NOUN,Mai
2024,NUM,2024
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
jeden,DET,jeder
Donnerstag,NOUN,Donnerstag
und,CCONJ,und
Samstag,NOUN,Samstag
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
und,CCONJ,und
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
mp43-projektraum,NOUN,mp43-projektraum
für,ADP,für
das,DET,der
periphere,ADJ,peripher
Stollberger,ADJ,Stollberger
Straße,NOUN,Straße
73,NUM,73
12627,NUM,12627
Berlin,PROPN,Berlin
www.mp43-culturebase.org,ADV,www.mp43-culturebase.org
