Token,PoS,Lemma
Widrigkeiten,NOUN,Widrigkeit
immensen,ADJ,immens
Baufortschritt,NOUN,Baufortschritt
symbolisiert,VERB,symbolisieren
am,PART,am
besten,ADV,gut
das,DET,der
fast,ADV,fast
fertige,ADJ,fertig
imposante,ADJ,imposant
Außengerüst,NOUN,Außengerüst
mit,ADP,mit
dem,DET,der
Wetterschutzdach,NOUN,Wetterschutzdach
",",PUNCT,--
das,PRON,der
den,DET,der
Fortgang,NOUN,Fortgang
der,DET,der
Arbeiten,NOUN,Arbeit
auch,ADV,auch
im,ADP,in
kommenden,ADJ,kommend
Winter,NOUN,Winter
absichern,VERB,absichern
soll,AUX,sollen
.,PUNCT,--
Unten,ADV,unten
wird,AUX,werden
das,DET,der
massive,ADJ,massiv
Gerüst,NOUN,Gerüst
mit,ADP,mit
riesigen,ADJ,riesig
Wasserbehältern,NOUN,Wasserbehälter
gehalten,VERB,halten
.,PUNCT,--
Am,ADP,an
kommenden,ADJ,kommend
Samstag,NOUN,Samstag
jeweils,ADV,jeweils
um,ADP,um
11.00,NUM,11.00
und,CCONJ,und
12.00,NUM,12.00
Uhr,NOUN,Uhr
(,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
weitere,ADJ,weit
Meldung,NOUN,Meldung
werden,AUX,werden
auch,ADV,auch
die,DET,der
Biesdorfer,NOUN,Biesdorfer
Gelegenheit,NOUN,Gelegenheit
haben,VERB,haben
",",PUNCT,--
die,DET,der
Baustelle,NOUN,Baustelle
zu,PART,zu
besichtigten,VERB,besichtigten
und,CCONJ,und
von,ADP,von
der,DET,der
Terrasse,NOUN,Terrasse
ins,ADP,in
Innere,NOUN,innere
blicken,VERB,blicken
können,AUX,können
.,PUNCT,--
Die,DET,der
Führungen,NOUN,Führung
starten,VERB,starten
am,ADP,an
Teehäuschen,NOUN,Teehäuschen
und,CCONJ,und
dauern,VERB,dauern
bis,ADP,bis
13.00,NUM,13.00
Uhr,NOUN,Uhr
.,PUNCT,--
Während,ADP,während
der,DET,der
Baustellenbesichtigung,NOUN,Baustellenbesichtigung
konnten,AUX,können
sich,PRON,sich
die,DET,der
Journalisten,NOUN,Journalist
einen,DET,ein
guten,ADJ,gut
Eindruck,NOUN,Eindruck
von,ADP,von
der,DET,der
künftigen,ADJ,künftig
Struktur,NOUN,Struktur
verschaffen,VERB,verschaffen
",",PUNCT,--
wo,SCONJ,wo
z.,ADP,z.
B.,NOUN,B.
der,DET,der
Fahrstuhl,NOUN,Fahrstuhl
sein,AUX,sein
wird,AUX,werden
und,CCONJ,und
wie,ADP,wie
der,DET,der
Zugang,NOUN,Zugang
für,ADP,für
Rollstuhlfahrer,NOUN,Rollstuhlfahrer
gewährleistet,VERB,gewährleisten
ist,AUX,sein
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
auf,ADP,auf
der,DET,der
Terrasse,NOUN,Terrasse
wurden,AUX,werden
einige,DET,einiger
aktuelle,ADJ,aktuell
Fragen,NOUN,Frage
zur,ADP,zu
künftigen,ADJ,künftig
Nutzung,NOUN,Nutzung
beantwortet,VERB,beantworten
.,PUNCT,--
Vereinbartes,ADJ,Vereinbart
Ziel,NOUN,Ziel
mit,ADP,mit
der,DET,der
Kulturverwaltung,NOUN,Kulturverwaltung
ist,AUX,sein
der,DET,der
Start,NOUN,Start
des,DET,der
Galeriebetriebes,NOUN,Galeriebetrieb
zum,ADP,zu
Ende,NOUN,Ende
2016.,PUNCT,2016.
Sicher,ADV,sicher
gestellt,VERB,stellen
wird,AUX,werden
also,ADV,also
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Gäste,NOUN,Gast
zur,ADP,zu
IGA,PROPN,IGA
2017,NUM,2017
ein,DET,ein
funktionierendes,ADJ,funktionierend
Ensemble,NOUN,Ensemble
vorfinden,VERB,vorfinden
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
auch,ADV,auch
die,DET,der
Außenterrassen,NOUN,Außenterrasse
gehören,VERB,gehören
.,PUNCT,--
Einige,PRON,einiger
der,DET,der
Pflanzen,NOUN,Pflanze
nahe,ADP,nahe
am,ADP,an
Schloss,PROPN,Schloss
waren,AUX,sein
durch,ADP,durch
das,DET,der
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
das,PRON,der
auch,ADV,auch
nach,ADP,nach
der,DET,der
Sanierung,NOUN,Sanierung
den,DET,der
Park,NOUN,Park
weiter,ADV,weiter
betrieben,VERB,betreiben
wird,AUX,werden
",",PUNCT,--
bereits,ADV,bereits
geborgen,VERB,bergen
worden,AUX,werden
und,CCONJ,und
sie,PRON,sie
werden,AUX,werden
Ende,NOUN,Ende
2016,NUM,2016
dann,ADV,dann
wieder,ADV,wieder
zurück,ADV,zurück
gepflanzt,VERB,pflanzen
.,PUNCT,--
Im,ADP,in
Focus,NOUN,Focus
aller,DET,aller
Beteiligten,NOUN,beteiligter
steht,VERB,stehen
aktuell,ADV,aktuell
der,DET,der
Bau,NOUN,Bau
;,PUNCT,--
hier,ADV,hier
sind,AUX,sein
die,DET,der
nächsten,ADJ,nächster
zwei,NUM,zwei
Jahre,NOUN,Jahr
alle,DET,aller
Kräfte,NOUN,Kraft
zu,PART,zu
bündeln,VERB,bündeln
",",PUNCT,--
hier,ADV,hier
wird,AUX,werden
auch,ADV,auch
Samstag,NOUN,Samstag
und,CCONJ,und
im,ADP,in
Zweischichtbetrieb,NOUN,Zweischichtbetrieb
gearbeitet,VERB,arbeiten
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dann,ADV,dann
mit,ADP,mit
allen,DET,aller
Außenarbeiten,NOUN,Außenarbeite
zum,ADP,zu
Ende,NOUN,Ende
2016,NUM,2016
fertig,ADV,fertig
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
zur,ADP,zu
IGA,PROPN,IGA
ein,DET,ein
weiteres,ADJ,weit
Kleinod,NOUN,Kleinod
angeboten,VERB,anbieten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Zu,ADP,zu
den,DET,der
möglichen,ADJ,möglich
Betreibern,NOUN,Betreiber
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
noch,ADV,noch
keine,DET,kein
Entscheidung,NOUN,Entscheidung
gefällt,VERB,fällen
",",PUNCT,--
es,PRON,es
liegen,VERB,liegen
zwei,NUM,zwei
Projektskizzen,NOUN,Projektskizz
von,ADP,von
zwei,NUM,zwei
landeseigenen,ADJ,landeseigen
Unternehmen,NOUN,Unternehmen
vor,ADP,vor
:,PUNCT,--
Von,ADP,von
der,DET,der
GSE,PROPN,GSE
(,PUNCT,--
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
),PUNCT,--
",",PUNCT,--
die,PRON,der
auch,ADV,auch
das,DET,der
Kunsthaus,NOUN,Kunsthaus
Bethanien,NOUN,Bethanie
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
betreibt,VERB,betreiben
und,CCONJ,und
im,ADP,in
Bezirk,NOUN,Bezirk
selbst,ADV,selbst
das,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
–,PUNCT,-
und,CCONJ,und
von,ADP,von
der,DET,der
Grün,PROPN,Grün
GmbH,NOUN,GmbH
",",PUNCT,--
die,PRON,der
als,ADP,als
Betreiber,NOUN,Betreiber
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
im,ADP,in
Bezirk,NOUN,Bezirk
aktiv,ADV,aktiv
ist,AUX,sein
.,PUNCT,--
Beide,PRON,beide
stellen,VERB,stellen
die,DET,der
Konzepte,NOUN,Konzept
in,ADP,in
den,DET,der
bezirklichen,ADJ,bezirklich
Gremien,NOUN,Gremium
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
",",PUNCT,--
dem,PRON,der
Steuerungsausschuss,PROPN,Steuerungsausschuss
und,CCONJ,und
dem,DET,der
Galeriebeirat,NOUN,Galeriebeirat
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
vor,ADP,vor
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
mit,ADP,mit
einer,DET,ein
Entscheidung,NOUN,Entscheidung
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
im,ADP,in
IV.,ADJ,IV.
Quartal,NOUN,Quartal
gerechnet,VERB,rechnen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
von,ADP,von
der,DET,der
Baustellenbesichtigung,NOUN,Baustellenbesichtigung
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
