Token,PoS,Lemma
Grußworte,NOUN,Grußwort
wie,ADP,wie
der,DET,der
Vorsitzende,NOUN,vorsitzend
der,DET,der
Jüdischen,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
zu,ADP,zu
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Käthe-Beutler-Haus,NOUN,Käthe-Beutler-Haus
ist,AUX,sein
das,DET,der
erste,ADJ,erster
Forschungsgebäude,NOUN,Forschungsgebäude
des,DET,der
BIH,PROPN,BIH
",",PUNCT,--
das,PRON,der
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
wird,AUX,werden
.,PUNCT,--
Unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
können,AUX,können
Sie,PRON,sie
heute,ADV,heute
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
24.,ADJ,24.
März,NOUN,März
ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
Fotos,NOUN,Foto
",",PUNCT,--
Videos,NOUN,Video
und,CCONJ,und
weitere,ADJ,weit
Materialien,NOUN,Material
des,DET,der
Events,NOUN,Event
downloaden,VERB,downloaden
.,PUNCT,--
„,PUNCT,--
Das,DET,der
neue,ADJ,neu
Käthe-Beutler-Haus,NOUN,Käthe-Beutler-Haus
wird,AUX,werden
die,DET,der
Forschung,NOUN,Forschung
in,ADP,in
Berlin,PROPN,Berlin
weiter,ADV,weiter
verbinden,VERB,verbinden
–,PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
sowohl,CCONJ,sowohl
räumlich,ADV,räumlich
als,CCONJ,als
auch,ADV,auch
inhaltlich,ADV,inhaltlich
.,PUNCT,--
Geschaffen,VERB,schaffen
wurde,AUX,werden
ein,DET,ein
gemeinsamer,ADJ,gemeinsam
Forschungsstandort,NOUN,Forschungsstandort
für,ADP,für
das,DET,der
BIH,PROPN,BIH
und,CCONJ,und
das,DET,der
MDC,PROPN,MDC
am,ADP,an
Campus,PROPN,Campus
Buch,NOUN,Buch
.,PUNCT,--
Dabei,ADV,dabei
steht,VERB,stehen
die,DET,der
Namensgeberin,NOUN,Namensgeberin
des,DET,der
neuen,ADJ,neu
Gebäudes,NOUN,Gebäude
",",PUNCT,--
die,DET,der
Kinderärztin,NOUN,Kinderärztin
und,CCONJ,und
Forscherin,NOUN,Forscherin
Dr.,NOUN,Dr.
Käthe,PROPN,Käthe
Beutler,PROPN,Beutler
",",PUNCT,--
durch,ADP,durch
ihre,DET,ihr
persönliche,ADJ,persönlich
Lebensgeschichte,NOUN,Lebensgeschichte
für,ADP,für
Entschlossenheit,NOUN,Entschlossenheit
",",PUNCT,--
Durchsetzungsfähigkeit,NOUN,Durchsetzungsfähigkeit
und,CCONJ,und
Weitsicht,NOUN,Weitsicht
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
damit,ADV,damit
auch,ADV,auch
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
Zeit,NOUN,Zeit
gerade,ADV,gerade
für,ADP,für
junge,ADJ,jung
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
",",PUNCT,--
Forscherinnen,NOUN,Forscherinn
und,CCONJ,und
Studentinnen,NOUN,Studentinn
eine,DET,ein
Vorbildfunktion,NOUN,Vorbildfunktion
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
dem,DET,der
BIH,PROPN,BIH
und,CCONJ,und
dem,DET,der
MDC,PROPN,MDC
",",PUNCT,--
allen,DET,aller
weiteren,ADJ,weit
beteiligten,ADJ,beteiligt
Forschungseinrichtungen,NOUN,Forschungseinrichtung
und,CCONJ,und
allen,PRON,alle
",",PUNCT,--
die,PRON,der
das,DET,der
Käthe-Beutler-Haus,NOUN,Käthe-Beutler-Haus
nutzen,VERB,nutzen
werden,AUX,werden
für,ADP,für
ihre,DET,ihr
gemeinsame,ADJ,gemeinsam
Arbeit,NOUN,Arbeit
viel,DET,viel
Erfolg,NOUN,Erfolg
und,CCONJ,und
gutes,ADJ,gut
Gelingen,NOUN,gelingen
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Bundesforschungsministerin,NOUN,Bundesforschungsministerin
Anja,PROPN,Anja
Karliczek,PROPN,Karliczek
anlässlich,ADV,anlässlich
der,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Käthe,NOUN,Käthe
Beutler,NOUN,Beutler
Hauses,NOUN,Haus
",",PUNCT,--
die,PRON,der
coronabedingt,VERB,coronabedingen
nur,ADV,nur
mit,ADP,mit
wenigen,DET,weniger
Gästen,NOUN,Gast
vor,ADP,vor
Ort,NOUN,Ort
stattfand,VERB,stattfinden
.,PUNCT,--
Karliczek,PROPN,Karliczek
überbrachte,VERB,überbrachen
ihre,DET,ihr
Grüße,NOUN,Grüße
daher,ADV,daher
per,ADP,per
Videobotschaft,NOUN,Videobotschaft
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
Berlins,PROPN,Berlin
Regierender,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Käthe-Beutler-Haus,NOUN,Käthe-Beutler-Haus
nimmt,VERB,nehmen
in,ADP,in
der,DET,der
Privilegierten,NOUN,Privilegierten
Partnerschaft,NOUN,Partnerschaft
des,DET,der
MDC,PROPN,MDC
mit,ADP,mit
dem,DET,der
BIH,PROPN,BIH
in,ADP,in
der,DET,der
Charité,PROPN,Charité
eine,DET,ein
wichtige,ADJ,wichtig
Brückenfunktion,NOUN,Brückenfunktion
ein,ADV,ein
.,PUNCT,--
Ihre,DET,ihr
gemeinsamen,ADJ,gemeinsam
Forschungsaktivitäten,NOUN,Forschungsaktivität
sind,AUX,sein
von,ADP,von
großer,ADJ,groß
wissenschaftlicher,ADJ,Wissenschaftlicher
",",PUNCT,--
gesundheitspolitischer,ADJ,gesundheitspolitisch
und,CCONJ,und
gesellschaftlicher,ADJ,gesellschaftlich
Bedeutung,NOUN,Bedeutung
und,CCONJ,und
finden,VERB,finden
nunmehr,ADV,nunmehr
ideale,ADJ,ideal
Rahmenbedingungen,NOUN,Rahmenbedingung
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
diesem,DET,dieser
besonderen,ADJ,besonderer
Forschungsgebäude,NOUN,Forschungsgebäude
der,DET,der
Name,NOUN,Name
Käthe,PROPN,Käthe
Beutlers,PROPN,Beutler
nach,ADP,nach
Berlin,PROPN,Berlin
zurückkehrt,VERB,zurückkehren
und,CCONJ,und
für,ADP,für
unsere,DET,unser
wachsende,ADJ,wachsend
Medizinmetropole,NOUN,Medizinmetropole
steht,VERB,stehen
.,PUNCT,--
“,PUNCT,--
Professor,NOUN,Professor
Christopher,PROPN,Christopher
Baum,PROPN,Baum
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
BIH,PROPN,BIH
Direktoriums,NOUN,Direktorium
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
Vorstand,NOUN,Vorstand
des,DET,der
Translationsforschungsbereichs,NOUN,Translationsforschungsbereich
der,DET,der
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
das,DET,der
erste,ADJ,erster
BIH-Gebäude,PROPN,BIH-Gebäude
",",PUNCT,--
das,PRON,der
nun,ADV,nun
seinen,DET,sein
Nutzer*innen,NOUN,Nutzer*inne
übergeben,VERB,übergeben
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
„,PUNCT,--
Bisher,ADV,bisher
sind,AUX,sein
die,DET,der
Arbeitsgruppen,NOUN,Arbeitsgruppe
des,DET,der
BIH,PROPN,BIH
über,ADP,über
verschiedene,ADJ,verschieden
Häuser,NOUN,Haus
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
verteilt,VERB,verteilen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
BIH,PROPN,BIH
mit,ADP,mit
dem,DET,der
Käthe-Beutler-Haus,NOUN,Käthe-Beutler-Haus
nun,ADV,nun
einen,DET,ein
Ort,NOUN,Ort
und,CCONJ,und
ein,DET,ein
erstes,ADJ,erster
Zuhause,NOUN,Zuhause
erhält,VERB,erhalten
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Forschungsbereich,NOUN,Forschungsbereich
der,DET,der
Translationalen,NOUN,Translational
Vaskulären,NOUN,vaskulären
Biomedizin,NOUN,Biomedizin
werden,AUX,werden
hier,ADV,hier
bedeutsame,ADJ,bedeutsam
Forschungen,NOUN,Forschung
zu,ADP,zu
Blutgefäßen,NOUN,Blutgefäßen
stattfinden,VERB,stattfinden
",",PUNCT,--
die,PRON,der
bei,ADP,bei
vielen,DET,vieler
Krankheiten,NOUN,Krankheit
eine,DET,ein
Rolle,NOUN,Rolle
spielen,VERB,spielen
und,CCONJ,und
damit,ADV,damit
hoffentlich,ADV,hoffentlich
bald,ADV,bald
vielen,DET,vieler
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
zugutekommen,VERB,zugutekommen
.,PUNCT,--
“,PUNCT,--
Professor,NOUN,Professor
Thomas,PROPN,Thomas
Sommer,PROPN,Sommer
",",PUNCT,--
Wissenschaftlicher,ADJ,Wissenschaftlicher
Vorstand,NOUN,Vorstand
des,DET,der
MDC,PROPN,MDC
(,PUNCT,--
komm,VERB,Komm
.,PUNCT,--
),PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
des,DET,der
neuen,ADJ,neu
Gebäudes,NOUN,Gebäude
",",PUNCT,--
in,ADP,in
dem,DET,der
Forschungsgruppen,NOUN,Forschungsgruppe
des,DET,der
MDC,PROPN,MDC
und,CCONJ,und
des,DET,der
BIH,PROPN,BIH
gemeinsam,ADV,gemeinsam
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
arbeiten,VERB,arbeiten
werden,AUX,werden
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
außerordentlich,ADV,außerordentlich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
heute,ADV,heute
das,DET,der
Käthe-Beutler-Hauses,NOUN,Käthe-Beutler-Hauses
hier,ADV,hier
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
Buch,NOUN,Buch
eröffnen,VERB,eröffnen
.,PUNCT,--
Wir,PRON,wir
stärken,VERB,stärken
damit,ADV,damit
unsere,DET,unser
fruchtbare,ADJ,fruchtbar
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
dem,DET,der
BIH,PROPN,BIH
und,CCONJ,und
der,DET,der
Charité,PROPN,Charité
.,PUNCT,--
Seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
arbeiten,VERB,arbeiten
MDC-Wissenschaftler*innen,NOUN,MDC-Wissenschaftler*inn
und,CCONJ,und
Mediziner*innen,NOUN,Mediziner*inn
auf,ADP,auf
vielfältige,ADJ,vielfältig
Weise,NOUN,Weise
eng,ADV,eng
und,CCONJ,und
erfolgreich,ADV,erfolgreich
zusammen,ADV,zusammen
.,PUNCT,--
Das,DET,der
Experimental,NOUN,Experimental
and,PROPN,and
Clinical,PROPN,Clinical
Research,PROPN,Research
Center,PROPN,Center
von,ADP,von
MDC,PROPN,MDC
und,CCONJ,und
Charité,PROPN,Charité
hier,ADV,hier
direkt,ADV,direkt
nebenan,ADV,nebenan
ist,AUX,sein
ein,DET,ein
wunderbares,ADJ,wunderbar
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
wie,SCONJ,wie
patientenorientierte,ADJ,patientenorientiert
Forschung,NOUN,Forschung
gelingt,VERB,gelingen
.,PUNCT,--
Heute,ADV,heute
wird,AUX,werden
dieses,DET,dieser
Erfolgsmodell,NOUN,Erfolgsmodell
der,DET,der
Translation,NOUN,Translation
(,PUNCT,--
„,PUNCT,--
vom,ADP,von
Labor,NOUN,Labor
in,ADP,in
die,DET,der
Klinik,NOUN,Klinik
“,PUNCT,--
),PUNCT,--
um,ADP,um
die,DET,der
Blutgefäßforschung,NOUN,Blutgefäßforschung
und,CCONJ,und
-medizin,NOUN,medizin
erweitert,VERB,erweitern
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
Beteiligten,NOUN,beteiligter
viel,DET,viel
Erfolg,NOUN,Erfolg
.,PUNCT,--
“,PUNCT,--
Mitten,ADV,mitten
durch,ADP,durch
das,DET,der
Käthe-Beutler-Haus,NOUN,Käthe-Beutler-Haus
verläuft,VERB,verlaufen
die,DET,der
Grenze,NOUN,Grenze
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Da,ADV,da
passt,VERB,passen
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
auch,ADV,auch
die,DET,der
Grenzen,NOUN,Grenze
zwischen,ADP,zwischen
Grundlagenforschung,NOUN,Grundlagenforschung
und,CCONJ,und
klinischer,ADJ,klinisch
Anwendung,NOUN,Anwendung
täglich,ADV,täglich
überschritten,VERB,überschreiten
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Professor,NOUN,Professor
Axel,PROPN,Axel
R.,PROPN,R.
Pries,PROPN,Pries
",",PUNCT,--
Dekan,NOUN,Dekan
der,DET,der
Charité,PROPN,Charité
",",PUNCT,--
hält,VERB,halten
dies,PRON,dieser
für,ADP,für
essentiell,ADV,essentiell
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzte,NOUN,Arzt
",",PUNCT,--
Forscherinnen,NOUN,Forscherinn
und,CCONJ,und
Forscher,NOUN,Forscher
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
täglich,ADV,täglich
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
begegnen,VERB,begegnen
:,PUNCT,--
Durch,ADP,durch
den,DET,der
unmittelbaren,ADJ,unmittelbar
Austausch,NOUN,Austausch
entwickeln,VERB,entwickeln
sich,PRON,sich
neue,ADJ,neu
Ideen,NOUN,Idee
und,CCONJ,und
Forschungsergebnisse,NOUN,Forschungsergebnis
können,AUX,können
schnell,ADV,schnell
in,ADP,in
die,DET,der
Realität,NOUN,Realität
übersetzt,VERB,übersetzen
werden,AUX,werden
:,PUNCT,--
Nur,ADV,nur
so,ADV,so
wird,AUX,werden
aus,ADP,aus
Forschung,NOUN,Forschung
Gesundheit,NOUN,Gesundheit
!,PUNCT,--
“,PUNCT,--
Der,DET,der
Name,NOUN,Name
des,DET,der
Hauses,NOUN,Haus
geht,VERB,gehen
auf,ADP,auf
die,DET,der
jüdische,ADJ,jüdisch
Ärztin,NOUN,Ärztin
Käthe,PROPN,Käthe
Beutler,PROPN,Beutler
zurück,ADV,zurück
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
Medizin,NOUN,Medizin
studierte,VERB,studieren
und,CCONJ,und
anschließend,ADV,anschließend
zunächst,ADV,zunächst
an,ADP,an
der,DET,der
Charité,PROPN,Charité
und,CCONJ,und
danach,ADV,danach
in,ADP,in
eigener,ADJ,eigen
Praxis,NOUN,Praxis
als,ADP,als
Kinderärztin,NOUN,Kinderärztin
tätig,ADV,tätig
war,AUX,sein
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
1935,NUM,1935
musste,VERB,mussen
sie,PRON,sie
mit,ADP,mit
ihrer,DET,ihr
Familie,NOUN,Familie
vor,ADP,vor
den,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
fliehen,VERB,fliehen
",",PUNCT,--
in,ADP,in
den,DET,der
USA,PROPN,USA
fand,VERB,finden
sie,PRON,sie
eine,DET,ein
neue,ADJ,neu
Heimat,NOUN,Heimat
.,PUNCT,--
Ihr,DET,ihr
Sohn,NOUN,Sohn
Frederick,PROPN,Frederick
Beutler,NOUN,Beutler
und,CCONJ,und
ihr,DET,ihr
Enkelsohn,NOUN,Enkelsohn
Bruce,PROPN,Bruce
Beutler,PROPN,Beutler
sind,AUX,sein
ebenfalls,ADV,ebenfalls
Wissenschaftler,NOUN,Wissenschaftler
",",PUNCT,--
Bruce,PROPN,Bruce
Beutler,PROPN,Beutler
erhielt,VERB,erhalten
im,ADP,in
Jahr,NOUN,Jahr
2011,NUM,2011
den,DET,der
Nobelpreis,NOUN,Nobelpreis
für,ADP,für
Medizin,NOUN,Medizin
für,ADP,für
seine,DET,sein
Arbeiten,NOUN,Arbeit
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
der,DET,der
angeborenen,ADJ,angeboren
Immunität,NOUN,Immunität
.,PUNCT,--
Beide,PRON,beide
waren,AUX,sein
bei,ADP,bei
der,DET,der
Einweihung,NOUN,Einweihung
des,DET,der
Käthe-Beutler-Hauses,NOUN,Käthe-Beutler-Haus
ebenfalls,ADV,ebenfalls
zugeschaltet,VERB,zugeschalten
und,CCONJ,und
erinnerten,VERB,erinnern
an,ADP,an
ihre,DET,ihr
Mutter,NOUN,Mutter
und,CCONJ,und
Großmutter,NOUN,Großmutter
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
sie,PRON,sie
als,ADP,als
eine,DET,ein
starke,ADJ,stark
Person,NOUN,Person
erlebt,VERB,erleben
",",PUNCT,--
die,PRON,der
immer,ADV,immer
versucht,VERB,versuchen
hat,AUX,haben
",",PUNCT,--
Gutes,NOUN,gute
zu,PART,zu
tun,VERB,tun
",",PUNCT,--
auch,ADV,auch
in,ADP,in
einer,DET,ein
Welt,NOUN,Welt
",",PUNCT,--
die,PRON,der
ihr,PRON,ihr
gegenüber,ADP,gegenüber
besonders,ADV,besonders
hart,ADV,hart
war,AUX,sein
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Bruce,PROPN,Bruce
Beutler,PROPN,Beutler
in,ADP,in
seiner,DET,sein
Würdigung,NOUN,Würdigung
.,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
sie,PRON,sie
heute,ADV,heute
hier,ADV,hier
wäre,AUX,sein
",",PUNCT,--
würde,AUX,werden
sie,PRON,sie
sich,PRON,sich
freuen,VERB,freuen
–,PUNCT,--
und,CCONJ,und
sicher,ADV,sicher
sehr,ADV,sehr
darüber,ADV,darüber
staunen,NOUN,staunen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Charité,PROPN,Charité
ein,DET,ein
Haus,NOUN,Haus
nach,ADP,nach
ihr,PRON,ihr
benennt,VERB,benennen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
ihr,DET,ihr
vorbildliches,ADJ,vorbildlich
Leben,NOUN,Leben
von,ADP,von
dieser,DET,dieser
angesehenen,ADJ,angesehen
Institution,NOUN,Institution
gewürdigt,VERB,würdigen
wird,AUX,werden
",",PUNCT,--
die,PRON,der
eine,DET,ein
prägende,ADJ,prägend
Rolle,NOUN,Rolle
in,ADP,in
ihrer,DET,ihr
beruflichen,ADJ,beruflich
Laufbahn,NOUN,Laufbahn
spielte,VERB,spielen
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Gideon,PROPN,Gideon
Joffe,PROPN,Joffe
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Jüdischen,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
dankte,VERB,danken
den,DET,der
Verantwortlichen,NOUN,verantwortliche
für,ADP,für
die,DET,der
Namenswahl,NOUN,Namenswahl
für,ADP,für
das,DET,der
neue,ADJ,neu
Forschungsgebäude,NOUN,Forschungsgebäude
.,PUNCT,--
„,PUNCT,--
Käthe,PROPN,Käthe
Beutler,NOUN,Beutler
steht,VERB,stehen
stellvertretend,ADV,stellvertretend
für,ADP,für
die,DET,der
vielen,DET,vieler
vertriebenen,ADJ,vertrieben
jüdischen,ADJ,jüdisch
Wissenschaftler*innen,NOUN,Wissenschaftler*inne
und,CCONJ,und
Ärzt*innen,NOUN,Ärzt*innen
im,ADP,in
Dritten,ADJ,dritter
Reich,NOUN,Reich
.,PUNCT,--
Indem,SCONJ,indem
wir,PRON,wir
ihrer,DET,ihr
heute,ADV,heute
gedenken,VERB,gedenken
",",PUNCT,--
stellen,VERB,stellen
wir,PRON,wir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Andenken,NOUN,Andenken
an,ADP,an
dieses,DET,dieser
Unrecht,NOUN,Unrecht
gewahrt,VERB,wahren
bleibt,VERB,bleiben
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
sind,AUX,sein
wir,PRON,wir
glücklich,ADV,glücklich
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
Wissenschaft,NOUN,Wissenschaft
heute,ADV,heute
grenzenlos,ADV,grenzenlos
betrieben,VERB,betreiben
wird,AUX,werden
und,CCONJ,und
internationale,ADJ,international
Zusammenarbeit,NOUN,Zusammenarbeit
selbstverständlich,ADV,selbstverständlich
geworden,AUX,werden
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Eine,DET,ein
Gedenktafel,NOUN,Gedenktafel
am,ADP,an
Eingang,NOUN,Eingang
des,DET,der
neuen,ADJ,neu
Gebäudes,NOUN,Gebäude
erinnert,VERB,erinnern
an,ADP,an
Käthe,PROPN,Käthe
Beutler,NOUN,Beutler
.,PUNCT,--
Stellvertretend,ADV,Stellvertretend
für,ADP,für
die,DET,der
Wissenschaftler*innen,NOUN,Wissenschaftler*inne
",",PUNCT,--
die,PRON,der
künftig,ADV,künftig
im,ADP,in
Käthe-Beutler-Haus,NOUN,Käthe-Beutler-Haus
arbeiten,VERB,arbeiten
werden,AUX,werden
",",PUNCT,--
sagte,VERB,sagen
Professor,NOUN,Professor
Holger,PROPN,Holger
Gerhardt,PROPN,Gerhardt
",",PUNCT,--
Sprecher,NOUN,Sprecher
des,DET,der
BIH,PROPN,BIH
&,CCONJ,&
MDC,PROPN,MDC
Center,PROPN,Center
for,PROPN,for
Vascular,PROPN,Vascular
Biomedicine,PROPN,Biomedicine
und,CCONJ,und
Professor,NOUN,Professor
für,ADP,für
Experimentelle,NOUN,Experimentelle
Herz-Kreislaufforschung,NOUN,Herz-Kreislaufforschung
im,ADP,in
MDC,PROPN,MDC
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Käthe-Beutler-Haus,NOUN,Käthe-Beutler-Haus
ermöglichen,VERB,ermöglichen
wir,PRON,wir
die,DET,der
Begegnung,NOUN,Begegnung
zwischen,ADP,zwischen
uns,PRON,uns
