Token,PoS,Lemma
hat,AUX,haben
bereits,ADV,bereits
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
der,DET,der
Arbeit,NOUN,Arbeit
in,ADP,in
Frauenprojekten,NOUN,Frauenprojekt
und,CCONJ,und
Nichtregierungsorganisationen,NOUN,Nichtregierungsorganisation
gesammelt,VERB,sammeln
und,CCONJ,und
dabei,ADV,dabei
auch,ADV,auch
eigene,ADJ,eigen
Projekte,NOUN,Projekt
initiiert,VERB,initiieren
.,PUNCT,--
Im,ADP,in
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
wird,AUX,werden
sie,PRON,sie
neben,ADP,neben
dem,DET,der
Erhalt,NOUN,Erhalt
des,DET,der
vertrauten,ADJ,vertraut
Angebotsspektrums,NOUN,Angebotsspektrum
auch,ADV,auch
neue,ADJ,neu
Akzente,NOUN,Akzent
setzen,VERB,setzen
.,PUNCT,--
Maja,PROPN,Maja
Loeffler,PROPN,Loeffler
",",PUNCT,--
die,DET,der
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
eine,DET,ein
hochqualifizierte,ADJ,hochqualifiziert
",",PUNCT,--
engagierte,ADJ,engagiert
und,CCONJ,und
jüngere,ADJ,jung
neue,ADJ,neu
Leiterin,NOUN,Leiterin
gefunden,VERB,finden
hat,AUX,haben
.,PUNCT,--
Das,DET,der
HellMa,NOUN,HellMa
leitet,VERB,leiten
damit,ADV,damit
den,DET,der
Generationenwechsel,NOUN,Generationenwechsel
in,ADP,in
den,DET,der
bezirklichen,ADJ,bezirklich
Frauenprojekten,NOUN,Frauenprojekt
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Generation,NOUN,Generation
der,DET,der
Wendebewegten,NOUN,Wendebewegte
aktiven,ADJ,aktiv
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Teil,NOUN,Teil
Jahrzehnte,NOUN,Jahrzehnt
in,ADP,in
und,CCONJ,und
für,ADP,für
die,DET,der
Frauenprojekte,NOUN,Frauenprojekt
im,ADP,in
Bezirk,NOUN,Bezirk
gearbeitet,VERB,arbeiten
haben,AUX,haben
",",PUNCT,--
wird,AUX,werden
nach,ADV,nach
und,CCONJ,und
nach,ADV,nach
in,ADP,in
Rente,NOUN,Rente
gehen,VERB,gehen
.,PUNCT,--
Den,DET,der
Übergang,NOUN,Übergang
zu,ADP,zu
jüngeren,ADJ,jung
Frauen,NOUN,Frau
mit,ADP,mit
hohen,ADJ,hoch
Qualifikationen,NOUN,Qualifikation
und,CCONJ,und
anderen,ADJ,anderer
Erfahrungen,NOUN,Erfahrung
zu,PART,zu
meistern,VERB,meistern
",",PUNCT,--
wird,AUX,werden
eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
Im,ADP,in
FrauenNetz,PROPN,FrauenNetz
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
engagieren,VERB,engagieren
sich,PRON,sich
bereits,ADV,bereits
viele,DET,vieler
jüngere,ADJ,jung
Kolleginnen,NOUN,Kolleginne
.,PUNCT,--
Hier,ADV,hier
arbeiten,VERB,arbeiten
Jung,PROPN,Jung
und,CCONJ,und
Alt,NOUN,Alt
",",PUNCT,--
west-,X,west
und,CCONJ,und
ostdeutsch,NOUN,ostdeutsch
und,CCONJ,und
Frauen,NOUN,Frau
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Migrationsgeschichte,NOUN,Migrationsgeschicht
zusammen,ADV,zusammen
.,PUNCT,--
Das,PRON,der
lässt,VERB,lässen
mich,PRON,mich
auf,ADP,auf
eine,DET,ein
sehr,ADV,sehr
aktive,ADJ,aktiv
Frauenprojektelandschaft,NOUN,Frauenprojektelandschaft
auch,ADV,auch
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
Jahrzehnte,NOUN,Jahrzehnt
im,ADP,in
Bezirk,NOUN,Bezirk
hoffen,VERB,hoffen
.,PUNCT,--
Dem,DET,der
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
und,CCONJ,und
Frau,NOUN,Frau
Goncharuk,PROPN,Goncharuk
wünsche,VERB,wünschen
ich,PRON,ich
bei,ADP,bei
Ihrem,DET,ihr
Start,NOUN,Start
viel,DET,viel
Kraft,NOUN,Kraft
",",PUNCT,--
gutes,ADJ,gut
Gelingen,NOUN,gelingen
und,CCONJ,und
eine,DET,ein
breite,ADJ,breit
bezirkliche,ADJ,bezirklich
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
bleibt,VERB,bleiben
weiterhin,ADV,weiterhin
Anlaufpunkt,NOUN,Anlaufpunkt
für,ADP,für
alle,DET,aller
Frauen,NOUN,Frau
der,DET,der
Region,NOUN,Region
",",PUNCT,--
generationsübergreifend,ADV,generationsübergreifend
",",PUNCT,--
mit,ADP,mit
Angeboten,NOUN,Angebot
der,DET,der
Beratung,NOUN,Beratung
",",PUNCT,--
mit,ADP,mit
Kursen,NOUN,Kurs
",",PUNCT,--
mit,ADP,mit
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
selbstinitiativen,ADJ,selbstinitiativ
Gruppen,NOUN,Gruppe
und,CCONJ,und
offen,ADV,offen
für,ADP,für
alle,DET,aller
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
ihren,DET,ihr
Ideen,NOUN,Idee
engagieren,VERB,engagieren
möchten,AUX,möchten
.,PUNCT,--
Coronabedingt,PROPN,Coronabedingt
liegen,VERB,liegen
die,DET,der
aktuellen,ADJ,aktuell
Arbeitsschwerpunkte,NOUN,Arbeitsschwerpunkt
des,DET,der
Treffs,NOUN,Treff
in,ADP,in
der,DET,der
Beratungstätigkeit,NOUN,Beratungstätigkeit
und,CCONJ,und
Förderung,NOUN,Förderung
von,ADP,von
Selbsthilfe,NOUN,Selbsthilfe
.,PUNCT,--
Annemone,NOUN,Annemone
Liewald,PROPN,Liewald
vom,ADP,von
Träger,NOUN,Träger
Mädchen,NOUN,Mädchen
in,ADP,in
Marzahn,NOUN,Marzahn
e.V.,PROPN,e.V.
(,PUNCT,--
MiM,X,MiM
e.V.,NOUN,e.V.
),PUNCT,--
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Tetiana,PROPN,Tetiana
Goncharuk,PROPN,Goncharuk
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
unseren,DET,unser
Frauentreff,NOUN,Frauentreff
gewinnen,VERB,gewinnen
konnten,AUX,können
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
eine,DET,ein
große,ADJ,groß
Bereicherung,NOUN,Bereicherung
für,ADP,für
unser,DET,unser
Profil,NOUN,Profil
und,CCONJ,und
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Treffs,NOUN,Treff
sein,AUX,sein
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
kann,AUX,können
sie,PRON,sie
über,ADP,über
ihre,DET,ihr
Sprachkompetenz,NOUN,Sprachkompetenz
gerade,ADV,gerade
auch,ADV,auch
für,ADP,für
die,DET,der
russischsprachigen,ADJ,russischsprachig
Frauen,NOUN,Frau
Ansprechpartnerin,NOUN,Ansprechpartnerin
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Den,DET,der
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
erreichen,VERB,erreichen
Sie,PRON,sie
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
41,NUM,41
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
und,CCONJ,und
telefonisch,ADV,telefonisch
unter,ADP,unter
5425057.,PUNCT,5425057.
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragter,NOUN,Gleichstellungsbeauftragter
des,DET,der
BA,PROPN,BA
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Website,NOUN,Website
