Token,PoS,Lemma
mit,ADP,mit
fast,ADV,fast
270,NUM,270
000,NUM,000
Einwohnerinnen,NOUN,Einwohnerinne
und,CCONJ,und
Einwohnern,NOUN,Einwohner
.,PUNCT,--
Erhalten,VERB,erhalten
sind,AUX,sein
aber,ADV,aber
historische,ADJ,historisch
Dorfanger,NOUN,Dorfanger
",",PUNCT,--
Guts-,X,Gut
und,CCONJ,und
Bauernhäuser,X,Bauernhäuser
",",PUNCT,--
ein,DET,ein
Gründerzeit-Museum,NOUN,Gründerzeit-Museum
",",PUNCT,--
Kirchen,NOUN,Kirche
und,CCONJ,und
eine,DET,ein
Bockwindmühle,NOUN,Bockwindmühle
.,PUNCT,--
Das,DET,der
gut,ADV,gut
erhaltene,ADJ,erhalten
Angerdorf,NOUN,Angerdorf
Alt-Marzahn,PROPN,Alt-Marzahn
liegt,VERB,liegen
heute,ADV,heute
inmitten,ADP,inmitten
moderner,ADJ,modern
Hochhäuser,NOUN,Hochhäuser
",",PUNCT,--
vorhanden,ADV,vorhanden
ist,AUX,sein
ein,DET,ein
Landgasthaus,NOUN,Landgasthaus
und,CCONJ,und
ein,DET,ein
Fleischer,NOUN,Fleischer
.,PUNCT,--
Absolutes,ADJ,Absolutes
Highlight,NOUN,Highlight
ist,AUX,sein
eine,DET,ein
funktionsfähige,ADJ,funktionsfähig
Bockwindmühle,NOUN,Bockwindmühle
.,PUNCT,--
Über,ADP,über
die,DET,der
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
gelangt,VERB,gelangen
die,DET,der
Rundfahrt,NOUN,Rundfahrt
über,ADP,über
die,DET,der
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
nach,ADP,nach
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Im,ADP,in
ehemaligen,ADJ,ehemalig
Stadtgut,NOUN,Stadtgut
Hellersdorf,PROPN,Hellersdorf
blühen,VERB,blühen
Gärten,NOUN,Garten
zwischen,ADP,zwischen
Autowerkstätten,NOUN,Autowerkstätt
",",PUNCT,--
Gewerbehallen,NOUN,Gewerbehalle
und,CCONJ,und
historischen,ADJ,historisch
Stallgebäuden,NOUN,Stallgebäuden
.,PUNCT,--
Die,DET,der
Fahrt,NOUN,Fahrt
geht,VERB,gehen
weiter,ADV,weiter
bis,ADP,bis
zum,ADP,zu
Stadtteilzentrum,NOUN,Stadtteilzentrum
Helle,NOUN,Helle
Mitte,NOUN,Mitte
direkt,ADV,direkt
am,ADP,an
Rathaus,NOUN,Rathaus
vorbei,ADV,vorbei
.,PUNCT,--
Über,ADP,über
die,DET,der
Riesaer,ADJ,Riesaer
Straße,NOUN,Straße
führt,VERB,führen
die,DET,der
Tour,NOUN,Tour
weiter,ADV,weiter
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Mahlsdorf,PROPN,Mahlsdorf
vorbei,ADV,vorbei
bis,ADP,bis
zur,ADP,zu
Hönower,ADJ,Hönower
Straße,NOUN,Straße
.,PUNCT,--
Dort,ADV,dort
erreicht,VERB,erreichen
sie,PRON,sie
das,DET,der
ehemalige,ADJ,ehemalig
Gutshaus,NOUN,Gutshaus
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
heute,ADV,heute
das,DET,der
bekannte,ADJ,bekannt
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
befindet,VERB,befinden
.,PUNCT,--
Dann,ADV,dann
geht,VERB,gehen
es,PRON,es
weiter,ADV,weiter
nach,ADP,nach
Westen,NOUN,Westen
durch,ADP,durch
Getreidefelder,NOUN,Getreidefeld
hin,ADV,hin
zum,ADP,zu
„,PUNCT,--
Berliner,ADJ,Berliner
Balkon,NOUN,Balkon
“,PUNCT,--
.,PUNCT,--
Dieser,DET,dieser
Hang,NOUN,Hang
zwischen,ADP,zwischen
Mahlsdorf,PROPN,Mahlsdorf
und,CCONJ,und
Kaulsdorf,PROPN,Kaulsdorf
entstand,VERB,entstehen
während,ADP,während
der,DET,der
letzten,ADJ,letzter
Eiszeit,NOUN,Eiszeit
und,CCONJ,und
markiert,VERB,markieren
die,DET,der
Grenze,NOUN,Grenze
zwischen,ADP,zwischen
Barnimhochfläche,NOUN,barnimhochfläch
und,CCONJ,und
Berliner,ADJ,Berliner
Urstromtal,NOUN,Urstromtal
.,PUNCT,--
Ein,DET,ein
Aussichtspunkt,NOUN,Aussichtspunkt
mit,ADP,mit
verwitterten,ADJ,verwittert
Holzbänken,NOUN,Holzbänk
lädt,VERB,laden
zu,ADP,zu
einer,DET,ein
kurzen,ADJ,kurz
Pause,NOUN,Pause
.,PUNCT,--
Über,ADP,über
die,DET,der
B1,PROPN,B1
geht,VERB,gehen
es,PRON,es
bis,ADP,bis
zur,ADP,zu
Dorfstraße,NOUN,Dorfstraße
nach,ADP,nach
Kaulsdorf,PROPN,Kaulsdorf
und,CCONJ,und
über,ADP,über
die,DET,der
Dorfstraße,NOUN,Dorfstraße
gelangen,VERB,gelangen
die,DET,der
Tour,NOUN,Tour
zum,ADP,zu
historischen,ADJ,historisch
Anger,NOUN,Anger
mit,ADP,mit
der,DET,der
Jesuskirche,NOUN,Jesuskirche
.,PUNCT,--
Während,ADP,während
einer,DET,ein
kleinen,ADJ,klein
Pause,NOUN,Pause
spendiert,VERB,spendieren
der,DET,der
MHSPV,PROPN,MHSPV
e.,ADJ,e.
V.,NOUN,V.
allen,DET,aller
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
ein,DET,ein
kühles,ADJ,kühl
Radler,NOUN,Radler
.,PUNCT,--
Die,DET,der
Fahrt,NOUN,Fahrt
führt,VERB,führen
weiter,ADV,weiter
über,ADP,über
den,DET,der
Wuhlewanderweg,NOUN,Wuhlewanderweg
zur,ADP,zu
B1,PROPN,B1
und,CCONJ,und
durch,ADP,durch
den,DET,der
Biesdorfer,NOUN,Biesdorfer
Schlosspark,PROPN,Schlosspark
über,ADP,über
das,DET,der
Schloss,NOUN,Schloss
Biesdorf,NOUN,Biesdorf
und,CCONJ,und
schließlich,ADV,schließlich
zum,ADP,zu
S-Bahnhof,NOUN,S-Bahnhof
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
Über,ADP,über
die,DET,der
Oberfeldstraße,NOUN,Oberfeldstraße
fahren,VERB,fahren
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
zum,ADP,zu
Springpfuhl,NOUN,Springpfuhl
mit,ADP,mit
dem,DET,der
Alten,ADJ,alt
Marzahner,ADJ,Marzahner
Rathaus,NOUN,Rathaus
.,PUNCT,--
Über,ADP,über
den,DET,der
Murtzaner,PROPN,Murtzaner
Ring,NOUN,Ring
und,CCONJ,und
Amanlisweg,NOUN,Amanlisweg
erreichen,VERB,erreichen
alle,PRON,alle
gegen,ADP,gegen
13:00,ADJ,13:00
Uhr,NOUN,Uhr
den,DET,der
Start-,X,Start
und,CCONJ,und
zugleich,ADV,zugleich
Endpunkt,NOUN,Endpunkt
der,DET,der
Tour,NOUN,Tour
:,PUNCT,--
das,DET,der
Dorf,NOUN,Dorf
Alt-Marzahn,PROPN,Alt-Marzahn
.,PUNCT,--
(,PUNCT,--
Dauer,NOUN,Dauer
ca.,ADV,ca.
"3,5",NUM,"3,5"
Std.,PROPN,Std.
",",PUNCT,--
Länge,NOUN,Länge
21,NUM,21
km,NOUN,km
),PUNCT,--
Für,ADP,für
Interessierte,NOUN,Interessierte
",",PUNCT,--
die,PRON,der
mehr,ADV,mehr
über,ADP,über
den,DET,der
Bezirk,NOUN,Bezirk
erfahren,VERB,erfahren
wollen,AUX,wollen
",",PUNCT,--
empfiehlt,VERB,empfehlen
der,DET,der
Verein,NOUN,Verein
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Bezirksgeschichte,NOUN,Bezirksgeschichte
(,PUNCT,--
n,X,n
),PUNCT,--
”,PUNCT,”
",",PUNCT,--
die,PRON,der
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
24.,ADJ,24.
September,NOUN,September
2021,NUM,2021
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
im,ADP,in
Dorf,NOUN,Dorf
Marzahn,PROPN,Marzahn
zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
ist,AUX,sein
begrenzt,VERB,begrenzen
",",PUNCT,--
daher,ADV,daher
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Juni,NOUN,Juni
2021,NUM,2021
unter,ADP,unter
info@mhspv.de,NOUN,info@mhspv.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
0170,NUM,0170
5359974,NUM,5359974
gebeten,VERB,bitten
.,PUNCT,--
