Token,PoS,Lemma
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Senatorin,NOUN,Senatorin
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
im,ADP,in
ersten,ADJ,erster
Amtsjahr,NOUN,Amtsjahr
wichtige,ADJ,wichtig
Weichen,NOUN,Weiche
gestellt,VERB,stellen
",",PUNCT,--
die,PRON,der
Ausgangspunkte,NOUN,Ausgangspunkt
dafür,ADV,dafür
sind,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
noch,ADV,noch
mehr,ADV,mehr
ins,ADP,in
Gestalten,NOUN,Gestalt
kommen,VERB,kommen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Ein,DET,ein
bedeutender,ADJ,bedeutend
Meilenstein,NOUN,Meilenstein
war,AUX,sein
die,DET,der
Sicherstellung,NOUN,Sicherstellung
der,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
.,PUNCT,--
Diese,PRON,dieser
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
bis,ADP,bis
2028,NUM,2028
gewährleistet,VERB,gewährleisten
",",PUNCT,--
sondern,CCONJ,sondern
erhöht,VERB,erhöhen
sich,PRON,sich
bis,ADP,bis
dahin,ADV,dahin
jährlich,ADV,jährlich
um,ADP,um
jeweils,ADV,jeweils
fünf,NUM,fünf
Prozent,NOUN,Prozent
–,PUNCT,--
in,ADP,in
Deutschlands,PROPN,Deutschland
Hochschullandschaft,NOUN,Hochschullandschaft
einmalig,ADV,einmalig
.,PUNCT,--
Damit,ADV,damit
können,AUX,können
die,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
und,CCONJ,und
die,DET,der
Charité,X,Charité
in,ADP,in
finanziell,ADV,finanziell
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
nicht,PART,nicht
nur,ADV,nur
verlässlich,ADV,verlässlich
planen,VERB,planen
",",PUNCT,--
sondern,CCONJ,sondern
sich,PRON,sich
aufgrund,ADP,aufgrund
der,DET,der
substantiellen,ADJ,substantiell
Aufwüchse,NOUN,Aufwüchse
auch,ADV,auch
weiterentwickeln,VERB,weiterentwickeln
und,CCONJ,und
damit,ADV,damit
die,DET,der
Stärkung,NOUN,Stärkung
des,DET,der
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Forschungsstandorts,NOUN,Forschungsstandort
Berlin,PROPN,Berlin
vorantreiben,VERB,vorantreiben
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Hochschulverträgen,NOUN,Hochschulverträg
ebenfalls,ADV,ebenfalls
verbunden,VERB,verbinden
:,PUNCT,--
bessere,ADJ,gut
Arbeitsbedingungen,NOUN,Arbeitsbedingung
für,ADP,für
den,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Nachwuchs,NOUN,Nachwuchs
",",PUNCT,--
Steigerung,NOUN,Steigerung
der,DET,der
Kapazitäten,NOUN,Kapazität
in,ADP,in
der,DET,der
Lehrkräftebildung,NOUN,Lehrkräftebildung
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Bedeutende,ADJ,bedeutend
Weichen,NOUN,Weiche
wurden,AUX,werden
auch,ADV,auch
beim,ADP,bei
„,PUNCT,--
Schulterschluss,PROPN,Schulterschluss
“,PUNCT,--
zwischen,ADP,zwischen
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Bandbreite,NOUN,Bandbreite
reicht,VERB,reichen
von,ADP,von
neuen,ADJ,neu
Kooperationsmöglichkeiten,NOUN,Kooperationsmöglichkeit
mit,ADP,mit
Zugang,NOUN,Zugang
zu,ADP,zu
Innovationen,NOUN,Innovation
und,CCONJ,und
Startups,NOUN,Startups
",",PUNCT,--
Künstlicher,ADJ,Künstlicher
Intelligenz,NOUN,Intelligenz
",",PUNCT,--
Quantentechnologie,NOUN,Quantentechnologie
und,CCONJ,und
Digitalisierungsforschung,NOUN,Digitalisierungsforschung
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
„,PUNCT,--
Grünen,ADJ,grün
Chemie,NOUN,Chemie
“,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
auf,ADP,auf
diesem,DET,dieser
wichtigen,ADJ,wichtig
Zukunftsfeld,NOUN,Zukunftsfeld
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
eine,DET,ein
international,ADV,international
beachtete,ADJ,beachtet
Vorreiterrolle,NOUN,Vorreiterrolle
erarbeitet,VERB,erarbeiten
und,CCONJ,und
wird,AUX,werden
inzwischen,ADV,inzwischen
als,ADP,als
‚,NOUN,‚
Silicon,PROPN,Silicon
Valley,PROPN,Valley
der,DET,der
Grünen,ADJ,grün
Chemie,NOUN,Chemie
‘,PUNCT,--
bezeichnet,VERB,bezeichnen
.,PUNCT,--
Viele,DET,vieler
wissenschaftliche,ADJ,wissenschaftlich
Erkenntnisse,NOUN,Erkenntnis
des,DET,der
Wissens-,X,Wissen
und,CCONJ,und
Forschungsstandorts,NOUN,Forschungsstandort
Berlin,PROPN,Berlin
sind,AUX,sein
international,ADV,international
in,ADP,in
aller,PRON,aller
Munde,NOUN,Mund
und,CCONJ,und
gestalten,VERB,gestalten
die,DET,der
Zukunft,NOUN,Zukunft
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
maßgeblich,ADV,maßgeblich
mit,ADP,mit
.,PUNCT,--
Darauf,ADV,darauf
können,AUX,können
wir,PRON,wir
stolz,ADV,stolz
sein,AUX,sein
und,CCONJ,und
darüber,ADV,darüber
müssen,AUX,müssen
wir,PRON,wir
mehr,ADV,mehr
reden,VERB,reden
–,PUNCT,--
national,ADV,national
wie,CCONJ,wie
auch,ADV,auch
international,ADV,international
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Czyborra,PROPN,Czyborra
.,PUNCT,--
Zentral,ADV,zentral
für,ADP,für
die,DET,der
internationale,ADJ,international
Sichtbarkeit,NOUN,Sichtbarkeit
ist,AUX,sein
der,DET,der
Exzellenzverbund,NOUN,Exzellenzverbund
Berlin,PROPN,Berlin
University,PROPN,University
Alliance,PROPN,Alliance
.,PUNCT,--
Hier,ADV,hier
wurden,AUX,werden
wichtige,ADJ,wichtig
Weichen,NOUN,Weiche
für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
integrierten,ADJ,integriert
Forschungs-,X,Forschung
und,CCONJ,und
Innovationraums,NOUN,Innovationraum
gestellt,VERB,stellen
:,PUNCT,--
die,DET,der
neue,ADJ,neu
Einstein,NOUN,Einstein
Research,PROPN,Research
Units,ADV,Units
zu,ADP,zu
Global,PROPN,Global
Health,PROPN,Health
und,CCONJ,und
ein,DET,ein
neues,ADJ,neu
Einstein,NOUN,Einstein
Zentrum,NOUN,Zentrum
zu,ADP,zu
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Ungleichheit,NOUN,Ungleichheit
in,ADP,in
sich,PRON,sich
verändernden,ADJ,verändernd
Gesellschaften,NOUN,Gesellschaft
wurden,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Einstein,NOUN,Einstein
Stiftung,NOUN,Stiftung
Berlin,PROPN,Berlin
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
.,PUNCT,--
Zehn,NUM,zehn
Anträge,NOUN,Antrag
auf,ADP,auf
Exzellenzcluster,NOUN,Exzellenzcluster
wurden,AUX,werden
zur,ADP,zu
Vollantragstellung,NOUN,Vollantragstellung
zugelassen,VERB,zulassen
",",PUNCT,--
darunter,ADV,darunter
drei,NUM,drei
neue,ADJ,neu
Initiativen,NOUN,Initiative
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Gesundheit,NOUN,Gesundheit
/,PUNCT,--
Prävention,NOUN,Prävention
",",PUNCT,--
Multimorbidität,NOUN,Multimorbidität
und,CCONJ,und
Festkörperphysik,NOUN,Festkörperphysik
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
ganz,ADV,ganz
oben,ADV,oben
an,ADP,an
der,DET,der
Spitze,NOUN,Spitze
steht,VERB,stehen
die,DET,der
Charité,PROPN,Charité
–,PUNCT,--
Aushängeschild,NOUN,Aushängeschild
und,CCONJ,und
Leuchtturm,PROPN,Leuchtturm
für,ADP,für
die,DET,der
Gesundheits-,X,Gesundheit
und,CCONJ,und
Wissenschaftsregion,NOUN,Wissenschaftsregion
Berlin,PROPN,Berlin
.,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
einem,DET,ein
Jahr,NOUN,Jahr
begleite,VERB,begleiten
ich,PRON,ich
die,DET,der
Charité,PROPN,Charité
in,ADP,in
meiner,DET,mein
Funktion,NOUN,Funktion
als,ADP,als
Senatorin,NOUN,Senatorin
und,CCONJ,und
Aufsichtsratsvorsitzende,NOUN,Aufsichtsratsvorsitzender
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
konnte,AUX,können
ich,PRON,ich
eindrucksvolle,ADJ,eindrucksvoll
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
die,DET,der
Komplexität,NOUN,Komplexität
der,DET,der
Strukturen,NOUN,Struktur
und,CCONJ,und
die,DET,der
Expertise,NOUN,Expertise
und,CCONJ,und
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Beschäftigten,NOUN,beschäftigter
gewinnen,VERB,gewinnen
“,PUNCT,--
",",PUNCT,--
äußerte,VERB,äußern
sich,PRON,sich
Czyborra,PROPN,Czyborra
erst,ADV,erst
am,ADP,an
Montag,NOUN,Montag
auf,ADP,auf
dem,DET,der
Frühjahrsempfang,NOUN,Frühjahrsempfang
der,DET,der
Charité,PROPN,Charité
–,PUNCT,--
nach,ADP,nach
dem,DET,der
neuesten,ADJ,neu
Newsweek-Ranking,NOUN,Newsweek-Ranking
das,DET,der
beste,ADJ,gut
Klinikum,NOUN,Klinikum
Europas,PROPN,Europa
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
gab,VERB,geben
es,PRON,es
im,ADP,in
ersten,ADJ,erster
Amtsjahr,NOUN,Amtsjahr
viele,DET,vieler
Meilensteine,NOUN,Meilenstein
zu,PART,zu
feiern,VERB,feiern
",",PUNCT,--
wie,SCONJ,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Integration,NOUN,Integration
des,DET,der
Krankenhausbetriebes,NOUN,Krankenhausbetrieb
des,DET,der
Deutschen,ADJ,deutsch
Herzzentrums,NOUN,Herzzentrum
Berlin,PROPN,Berlin
",",PUNCT,--
wofür,SCONJ,wofür
heute,ADV,heute
im,ADP,in
Beisein,NOUN,Beisein
der,DET,der
Bundesforschungsministerin,NOUN,Bundesforschungsministerin
Spatenstich,PROPN,Spatenstich
gefeiert,VERB,feiern
wurde,AUX,werden
.,PUNCT,--
Trotz,ADP,trotz
aller,DET,aller
Errungenschaften,NOUN,Errungenschaft
steht,VERB,stehen
die,DET,der
Charité,PROPN,Charité
wie,ADP,wie
alle,DET,aller
Berliner,ADJ,Berliner
Krankenhäuser,NOUN,Krankenhaus
vor,ADP,vor
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
„,PUNCT,--
Umso,ADV,umso
bedauerlicher,ADV,bedauerlich
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
bei,ADP,bei
der,DET,der
Krankenhausreform,NOUN,Krankenhausreform
noch,ADV,noch
immer,ADV,immer
in,ADP,in
der,DET,der
Warteposition,NOUN,Warteposition
verharren,VERB,verharren
und,CCONJ,und
aufgrund,ADP,aufgrund
fehlender,ADJ,fehlend
Vorgaben,NOUN,Vorgabe
des,DET,der
Bundes,NOUN,Bund
nicht,PART,nicht
in,ADP,in
die,DET,der
detaillierte,ADJ,detailliert
Planung,NOUN,Planung
einsteigen,VERB,einsteigen
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
unter,ADP,unter
enormem,ADJ,enorm
Zeitdruck,NOUN,Zeitdruck
",",PUNCT,--
auch,ADV,auch
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
schwierige,ADJ,schwierig
finanzielle,ADJ,finanziell
Lage,NOUN,Lage
nicht,PART,nicht
nur,ADV,nur
der,DET,der
landeseigenen,ADJ,landeseigen
Krankenhäuser,NOUN,Krankenhaus
",",PUNCT,--
sondern,CCONJ,sondern
aller,DET,aller
Träger,NOUN,Träger
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Czyborra,PROPN,Czyborra
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Reform,NOUN,Reform
kommen,VERB,kommen
muss,ADV,muss
",",PUNCT,--
um,SCONJ,um
die,DET,der
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
zukunftsfähig,ADV,zukunftsfähig
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
daran,ADV,daran
gebe,VERB,geben
es,PRON,es
keinen,DET,kein
Zweifel,NOUN,Zweifel
.,PUNCT,--
„,PUNCT,--
Aber,CCONJ,aber
bitte,ADV,bitte
doch,ADV,doch
mit,ADP,mit
mehr,DET,mehr
Tempo,NOUN,Tempo
!,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
betonen,VERB,betonen
:,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
mit,ADP,mit
allen,DET,aller
Trägern,NOUN,Träger
mögliche,ADJ,möglich
Kooperationen,NOUN,Kooperation
und,CCONJ,und
Spezialisierungen,NOUN,Spezialisierung
diskutieren,VERB,diskutieren
–,PUNCT,--
im,ADP,in
Interesse,NOUN,Interesse
einer,DET,ein
weiterhin,ADV,weiterhin
qualitativ,ADV,qualitativ
hochwertigen,ADJ,hochwertig
medizinischen,ADJ,medizinisch
Versorgung,NOUN,Versorgung
und,CCONJ,und
im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
“,PUNCT,--
Ein,DET,ein
zentrales,ADJ,zentral
Thema,NOUN,Thema
der,DET,der
nächsten,ADJ,nächster
Jahre,NOUN,Jahr
wird,AUX,werden
der,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
sein,AUX,sein
.,PUNCT,--
Davon,ADV,davon
sind,AUX,sein
alle,DET,aller
Branchen,NOUN,Branche
betroffen,VERB,betreffen
",",PUNCT,--
aber,CCONJ,aber
im,ADP,in
Besonderen,NOUN,besonderen
der,DET,der
Gesundheits-,X,Gesundheit
und,CCONJ,und
Pflegebereich,NOUN,Pflegebereich
",",PUNCT,--
wo,SCONJ,wo
schon,ADV,schon
heute,ADV,heute
massiv,ADV,massiv
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzte,NOUN,Arzt
",",PUNCT,--
medizinische,ADJ,medizinisch
Fachangestellte,NOUN,Fachangestellte
und,CCONJ,und
Pflegekräfte,NOUN,Pflegekraft
fehlen,VERB,fehlen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Menschen,NOUN,Mensch
auch,ADV,auch
im,ADP,in
Alter,NOUN,Alter
und,CCONJ,und
bei,ADP,bei
Krankheit,NOUN,Krankheit
gut,ADV,gut
zu,PART,zu
versorgen,VERB,versorgen
und,CCONJ,und
zu,PART,zu
pflegen,VERB,pflegen
",",PUNCT,--
ist,AUX,sein
eine,PRON,einer
der,DET,der
größten,ADJ,groß
gesellschaftlichen,ADJ,gesellschaftlich
Herausforderungen,NOUN,Herausforderung
–,PUNCT,--
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Problematisch,ADV,Problematisch
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
um,ADP,um
immer,ADV,immer
mehr,DET,mehr
Pflegebedürftige,NOUN,Pflegebedürftige
immer,ADV,immer
weniger,DET,weniger
Pflegefachkräfte,NOUN,Pflegefachkräft
kümmern,VERB,kümmern
.,PUNCT,--
Der,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
Fachkräften,NOUN,Fachkraft
ist,AUX,sein
hoch,ADV,hoch
",",PUNCT,--
umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
Pflegeberufs,NOUN,Pflegeberuf
zu,PART,zu
erhöhen,VERB,erhöhen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Czyborra,PROPN,Czyborra
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Weichen,NOUN,Weiche
gestellt,VERB,stellen
",",PUNCT,--
wie,SCONJ,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
bei,ADP,bei
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
pflegerischen,ADJ,pflegerisch
Aus-,X,Aus
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
die,PRON,der
richtungsweisend,ADV,richtungsweisend
im,ADP,in
gesamten,ADJ,gesamt
Bundesgebiet,NOUN,Bundesgebiet
ist,AUX,sein
",",PUNCT,--
sowie,CCONJ,sowie
bei,ADP,bei
der,DET,der
Eindämmung,NOUN,Eindämmung
der,DET,der
Leiharbeit,NOUN,Leiharbeit
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
.,PUNCT,--
Auf,ADP,auf
die,DET,der
nächsten,ADJ,nächster
Jahre,NOUN,Jahr
blickt,VERB,blicken
Czyborra,PROPN,Czyborra
mit,ADP,mit
Zuversicht,NOUN,Zuversicht
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
werde,AUX,werden
nicht,PART,nicht
müde,ADV,müde
werden,AUX,werden
",",PUNCT,--
mich,PRON,sich
für,ADP,für
die,DET,der
in,ADP,in
meiner,DET,mein
Verantwortung,NOUN,Verantwortung
liegenden,ADJ,liegend
Themen,NOUN,Thema
einzusetzen,VERB,einsetzen
und,CCONJ,und
trotz,ADP,trotz
der,DET,der
schwierigen,ADJ,schwierig
Haushaltslage,NOUN,Haushaltslage
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitend
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
die,DET,der
aktuellen,ADJ,aktuell
und,CCONJ,und
künftigen,ADJ,künftig
Herausforderungen,NOUN,Herausforderung
anzupacken,VERB,anpacken
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
selbstverständlich,ADV,selbstverständlich
auch,ADV,auch
die,DET,der
aktuelle,ADJ,aktuell
Situation,NOUN,Situation
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
des,DET,der
Maßregelvollzuges,NOUN,Maßregelvollzug
oder,CCONJ,oder
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Gesundheit,NOUN,Gesundheit
unserer,DET,unser
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Bei,ADP,bei
aller,DET,aller
Notwendigkeit,NOUN,Notwendigkeit
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
den,DET,der
Problemen,NOUN,Problem
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
unserer,DET,unser
Stadt,NOUN,Stadt
auseinanderzusetzen,VERB,auseinandersetzen
",",PUNCT,--
möchten,AUX,möchten
wir,PRON,wir
aber,ADV,aber
auch,ADV,auch
aufzeigen,VERB,aufzeigen
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
Berlin,PROPN,Berlin
sehr,ADV,sehr
viel,ADV,viel
auch,ADV,auch
sehr,ADV,sehr
gut,ADV,gut
funktioniert,VERB,funktionieren
.,PUNCT,--
Es,PRON,es
liegt,VERB,liegen
vielleicht,ADV,vielleicht
in,ADP,in
der,DET,der
Natur,NOUN,Natur
der,DET,der
Sache,NOUN,Sache
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Dinge,NOUN,Ding
in,ADP,in
der,DET,der
öffentlichen,ADJ,öffentlich
Wahrnehmung,NOUN,Wahrnehmung
nicht,PART,nicht
immer,ADV,immer
den,DET,der
entsprechenden,ADJ,entsprechend
Widerhall,NOUN,Widerhall
finden,VERB,finden
",",PUNCT,--
aber,CCONJ,aber
vielleicht,ADV,vielleicht
gelingt,VERB,gelingen
uns,PRON,uns
dies,PRON,dieser
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
"2,5",NUM,"2,5"
Jahren,NOUN,Jahr
besser,ADV,gut
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Czyborra,PROPN,Czyborra
.,PUNCT,--
Abschließend,ADV,abschließend
geht,VERB,gehen
der,DET,der
Dank,NOUN,Dank
der,DET,der
Senatorin,NOUN,Senatorin
an,ADP,an
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
erstes,ADJ,erster
gemeinsames,ADJ,gemeinsam
Jahr,NOUN,Jahr
war,AUX,sein
geprägt,VERB,prägen
von,ADP,von
vielen,DET,vieler
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Zur,ADP,zu
Ehrlichkeit,NOUN,Ehrlichkeit
gehört,VERB,gehören
auch,ADV,auch
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
in,ADP,in
der,DET,der
Belegschaft,NOUN,Belegschaft
bis,ADP,bis
heute,ADV,heute
nachhallen,VERB,nachhallen
.,PUNCT,--
Über,ADV,über
drei,NUM,drei
Jahre,NOUN,Jahr
haben,AUX,haben
sich,PRON,sich
die,DET,der
Beschäftigten,NOUN,beschäftigter
neben,ADP,neben
dem,DET,der
Alltagsgeschäft,NOUN,Alltagsgeschäft
dafür,ADV,dafür
engagiert,VERB,engagieren
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
die,DET,der
Pandemie,NOUN,Pandemie
gut,ADV,gut
übersteht,VERB,überstehen
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
gebührt,VERB,gebühren
mein,DET,mein
Dank,ADP,dank
allen,PRON,aller
",",PUNCT,--
die,PRON,der
sich,PRON,sich
trotz,ADP,trotz
der,DET,der
schwierigen,ADJ,schwierig
Umstände,NOUN,Umstand
der,DET,der
neuen,ADJ,neu
Aufgaben,NOUN,Aufgabe
annehmen,VERB,annehmen
",",PUNCT,--
die,PRON,der
bekanntermaßen,ADV,bekanntermaßen
nicht,PART,nicht
weniger,ADV,weniger
",",PUNCT,--
sondern,CCONJ,sondern
mehr,PRON,mehr
werden,AUX,werden
