Token,PoS,Lemma
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
Auch,ADV,auch
positive,ADJ,positiv
Punkte,NOUN,Punkt
wurden,AUX,werden
vermerkt,VERB,vermerken
:,PUNCT,--
So,ADV,so
wird,AUX,werden
das,DET,der
BSR-Gebrauchtwarenhaus,NOUN,BSR-Gebrauchtwarenhaus
„,PUNCT,--
NOCHMALL,PROPN,NOCHMALL
“,PUNCT,--
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
der,DET,der
Auguste-Viktoria-Allee,NOUN,Auguste-Viktoria-Allee
99,NUM,99
in,ADP,in
Reinickendorf-West,PROPN,Reinickendorf-West
sehr,ADV,sehr
gut,ADV,gut
von,ADP,von
der,DET,der
Bevölkerung,NOUN,Bevölkerung
angenommen,VERB,annehmen
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Parkläufern,NOUN,Parkläufer
am,ADP,an
Schäfersee,NOUN,Schäfersee
sowie,CCONJ,sowie
am,ADP,an
Tegeler,ADJ,Tegeler
See,NOUN,See
und,CCONJ,und
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
hinsichtlich,ADP,hinsichtlich
gemeldeter,ADJ,gemeldet
Müllecken,NOUN,Müllecke
führt,VERB,führen
zu,ADP,zu
einer,DET,ein
schnelleren,ADJ,schnell
Abholung,NOUN,Abholung
von,ADP,von
Schrott,NOUN,Schrott
und,CCONJ,und
Unrat,NOUN,Unrat
in,ADP,in
verdreckten,ADJ,verdreckt
Bereichen,NOUN,Bereich
.,PUNCT,--
„,PUNCT,--
Zusätzlich,ADV,zusätzlich
haben,AUX,haben
wir,PRON,wir
wichtige,ADJ,wichtig
Hinweise,NOUN,Hinweis
besprochen,VERB,besprechen
:,PUNCT,--
So,ADV,so
ist,AUX,sein
das,DET,der
Rausstellen,NOUN,Rausstellen
von,ADP,von
noch,ADV,noch
brauchbaren,ADJ,brauchbar
Gegenständen,NOUN,Gegenstand
mit,ADP,mit
einem,DET,ein
„,PUNCT,--
Zu,ADP,zu
verschenken“-Schild,NOUN,verschenken“-Schild
auf,ADP,auf
öffentlichem,ADJ,öffentlich
Grund,NOUN,Grund
bereits,ADV,bereits
eine,DET,ein
Ordnungswidrigkeit,NOUN,Ordnungswidrigkeit
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
die,DET,der
Reinickendorferinnen,NOUN,Reinickendorferin
und,CCONJ,und
Reinickendorfer,NOUN,Reinickendorfer
den,DET,der
Samstag,NOUN,Samstag
",",PUNCT,--
7.,ADJ,7.
Mai,NOUN,Mai
2022,NUM,2022
und,CCONJ,und
den,DET,der
Freitag,NOUN,Freitag
",",PUNCT,--
17.,ADJ,17.
Juni,NOUN,Juni
2022,NUM,2022
merken,VERB,merken
.,PUNCT,--
An,ADP,an
diesen,DET,dieser
Tagen,NOUN,Tag
finden,VERB,finden
zwei,NUM,zwei
Kiez-Sperrmülltage,NOUN,Kiez-Sperrmülltage
des,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Ordnungsamtes,NOUN,Ordnungsamt
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
BSR,PROPN,BSR
statt,ADV,statt
.,PUNCT,--
Dabei,ADV,dabei
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
einen,PRON,ein
",",PUNCT,--
Tausch-und-Verschenke-Markt,NOUN,Tausch-und-Verschenke-Markt
’,PROPN,’
für,ADP,für
gut,ADV,gut
erhaltene,ADJ,erhalten
Waren,NOUN,Ware
“,PUNCT,--
",",PUNCT,--
teilt,VERB,teilen
Ordnungsstadträtin,NOUN,Ordnungsstadträtin
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
mit,ADP,mit
.,PUNCT,--
