Token,PoS,Lemma
wenn,SCONJ,wenn
Sie,PRON,sie
glauben,VERB,glauben
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
von,ADP,von
einer,DET,ein
Tigermücke,NOUN,Tigermücke
gestochen,VERB,gestochen
wurden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
eine,DET,ein
Häufung,NOUN,Häufung
von,ADP,von
Stechmücken,NOUN,Stechmücke
besonders,ADV,besonders
tagsüber,ADV,tagsüber
festgestellt,VERB,feststellen
haben,AUX,haben
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
wenn,SCONJ,wenn
sie,PRON,sie
den,DET,der
Verdacht,NOUN,Verdacht
haben,VERB,haben
",",PUNCT,--
eine,DET,ein
Tigermücke,NOUN,Tigermücke
gefangen,VERB,gefangen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
dann,ADV,dann
die,DET,der
Fälle,NOUN,Fall
genau,ADV,genau
beobachten,VERB,beobachten
und,CCONJ,und
vergleichen,VERB,vergleichen
und,CCONJ,und
uns,PRON,uns
gegebenenfalls,ADV,gegebenenfalls
in,ADP,in
Absprache,NOUN,Absprache
mit,ADP,mit
dem,DET,der
betroffenen,ADJ,betroffen
Bezirk,NOUN,Bezirk
und,CCONJ,und
dem,DET,der
LAGeSo,PROPN,LAGeSo
ein,DET,ein
Bild,NOUN,Bild
vor,ADP,vor
Ort,NOUN,Ort
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Außerdem,ADV,außerdem
wurde,AUX,werden
beschlossen,VERB,beschließen
",",PUNCT,--
eine,DET,ein
multiprofessionelle,ADJ,multiprofessionell
Arbeitsgruppe,NOUN,Arbeitsgruppe
zu,PART,zu
gründen,VERB,gründen
",",PUNCT,--
in,ADP,in
der,PRON,der
u.,ADP,u.
a.,PRON,a.
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
abgestimmt,VERB,abstimmen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Die,DET,der
Asiatische,ADJ,asiatisch
Tigermücke,NOUN,Tigermücke
stammt,VERB,stammen
ursprünglich,ADV,ursprünglich
aus,ADP,aus
den,DET,der
Tropen,NOUN,Trope
",",PUNCT,--
wandert,VERB,wandern
jedoch,ADV,jedoch
bedingt,ADV,bedingt
durch,ADP,durch
den,DET,der
Klimawandel,NOUN,Klimawandel
langsam,ADV,langsam
und,CCONJ,und
kontinuierlich,ADV,kontinuierlich
in,ADP,in
nördliche,ADJ,nördlich
Richtung,NOUN,Richtung
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
mehrfach,ADV,mehrfach
nachgewiesen,VERB,nachweisen
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
damit,ADV,damit
bislang,ADV,bislang
der,DET,der
in,ADP,in
Deutschland,PROPN,Deutschland
nördlichste,ADJ,nördlich
Punkt,NOUN,Punkt
eines,DET,ein
Nachweises,NOUN,Nachweis
.,PUNCT,--
Die,DET,der
schwarz-weiß-gezeichnete,ADJ,schwarz-weiß-gezeichnet
Asiatische,ADJ,asiatisch
Tigermücke,NOUN,Tigermücke
kann,AUX,können
verschiedene,ADJ,verschieden
Krankheitserreger,NOUN,Krankheitserreger
wie,ADP,wie
Dengue-,X,Dengue
",",PUNCT,--
Chikungunya-,X,Chikungunya
oder,CCONJ,oder
Zika-Viren,NOUN,Zika-Vir
übertragen,VERB,übertragen
.,PUNCT,--
Die,DET,der
Krankheiten,NOUN,Krankheit
",",PUNCT,--
die,PRON,der
durch,ADP,durch
diese,DET,dieser
Viren,NOUN,Virus
verursacht,VERB,verursachen
werden,AUX,werden
",",PUNCT,--
sind,AUX,sein
in,ADP,in
Deutschland,PROPN,Deutschland
bislang,ADV,bislang
jedoch,ADV,jedoch
noch,ADV,noch
nicht,PART,nicht
verbreitet,VERB,verbreiten
.,PUNCT,--
Um,ADP,um
eine,DET,ein
Ansiedlung,NOUN,Ansiedlung
der,DET,der
Tigermücke,NOUN,Tigermücke
im,ADP,in
eigenen,ADJ,eigen
Garten,NOUN,Garten
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
sollten,AUX,sollen
Bürger,NOUN,Bürger
und,CCONJ,und
Bürgerinnen,NOUN,Bürgerin
Brutgewässer,PROPN,Brutgewässer
vermeiden,VERB,vermeiden
.,PUNCT,--
Darunter,ADV,darunter
fallen,VERB,fallen
stehende,ADJ,stehend
Kleinstgewässer,NOUN,Kleinstgewässer
",",PUNCT,--
z.B.,NOUN,z.B.
in,ADP,in
Blumentöpfen,NOUN,Blumentöpfen
oder,CCONJ,oder
in,ADP,in
Gießkannen,NOUN,Gießkann
.,PUNCT,--
Weitere,ADJ,weit
Empfehlungen,NOUN,Empfehlung
zur,ADP,zu
Prävention,NOUN,Prävention
und,CCONJ,und
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Tigermücke,NOUN,Tigermücke
und,CCONJ,und
Fotos,NOUN,Foto
zur,ADP,zu
Unterscheidung,NOUN,Unterscheidung
zwischen,ADP,zwischen
Ringelmücken,NOUN,Ringelmücke
und,CCONJ,und
Asiatischen,ADJ,Asiatisch
Tigermücken,NOUN,Tigermücko
finden,VERB,finden
Interessierte,NOUN,Interessierte
hier,ADV,hier
:,PUNCT,--
www.berlin.de/sen/gesundheit/themen/gesundheitsschutz-und-umwelteinfluesse/tierwelt/asiatische-tigermuecke,NOUN,www.berlin.de/sen/gesundheit/themen/gesundheitsschutz-und-umwelteinfluesse/tierwelt/asiatische-tigermuecke
/,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Sarah,PROPN,Sarah
Oswald,PROPN,Oswald
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
pressestelle@senwgpg.berlin.de,PROPN,pressestelle@senwgpg.berlin.de
