Token,PoS,Lemma
gemeinsam,ADV,gemeinsam
arbeiten,VERB,arbeiten
",",PUNCT,--
kann,AUX,können
Berlin,PROPN,Berlin
seine,DET,sein
Lebensqualität,NOUN,Lebensqualität
bewahren,VERB,bewahren
und,CCONJ,und
auch,ADV,auch
künftig,ADV,künftig
erfolgreich,ADV,erfolgreich
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Insgesamt,ADV,insgesamt
beteiligten,VERB,beteiligen
sich,PRON,sich
rund,ADV,rund
560,NUM,560
Personen,NOUN,Person
an,ADP,an
den,DET,der
Diskussionsangeboten,NOUN,Diskussionsangebot
.,PUNCT,--
Die,DET,der
Resonanz,NOUN,Resonanz
auf,ADP,auf
den,DET,der
Charta-Entwurf,NOUN,Charta-Entwurf
",",PUNCT,--
auf,ADP,auf
das,DET,der
Handlungsprogramm,NOUN,Handlungsprogramm
und,CCONJ,und
die,DET,der
Umfrage,NOUN,Umfrage
war,AUX,sein
erfreulich,ADV,erfreulich
hoch,ADV,hoch
und,CCONJ,und
fast,ADV,fast
durchweg,ADV,durchweg
positiv,ADV,positiv
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
die,DET,der
Bedeutung,NOUN,Bedeutung
einer,DET,ein
Charta,NOUN,Charta
als,ADP,als
Selbstverpflichtung,NOUN,Selbstverpflichtung
der,DET,der
Politik,NOUN,Politik
und,CCONJ,und
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
wurde,AUX,werden
betont,VERB,betonen
",",PUNCT,--
gleichzeitig,ADV,gleichzeitig
aber,ADV,aber
an,ADP,an
die,DET,der
Umsetzung,NOUN,Umsetzung
erinnert,VERB,erinnern
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
konkrete,ADJ,konkret
Vorschläge,NOUN,Vorschlag
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Berliner,ADJ,Berliner
Stadtgrün,NOUN,Stadtgrün
geschützt,VERB,schützen
und,CCONJ,und
gestärkt,VERB,stärken
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
wurden,AUX,werden
eingereicht,VERB,einreichen
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,andere
gab,VERB,geben
es,PRON,es
die,DET,der
Forderungen,NOUN,Forderung
nach,ADP,nach
mehr,DET,mehr
Wildblumenwiesen,NOUN,Wildblumenwies
",",PUNCT,--
nach,ADP,nach
heimischen,ADJ,heimisch
Sträuchern,NOUN,Sträucher
oder,CCONJ,oder
nach,ADP,nach
klimaangepassten,ADJ,klimaangepasst
Neupflanzungen,NOUN,Neupflanzung
in,ADP,in
Parks,NOUN,Park
",",PUNCT,--
die,PRON,der
den,DET,der
Klimawandel-Folgen,NOUN,Klimawandel-Folg
wie,ADP,wie
Extremwetterlagen,NOUN,extremwetterlag
oder,CCONJ,oder
steigenden,ADJ,steigend
Temperaturen,NOUN,Temperatur
standhalten,VERB,standhalen
.,PUNCT,--
Derzeit,ADV,derzeit
wertet,VERB,werten
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
die,DET,der
Umfrageergebnisse,NOUN,Umfrageergebnis
und,CCONJ,und
Kommentare,NOUN,Kommentar
aus,ADP,aus
und,CCONJ,und
prüft,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
und,CCONJ,und
wie,ADV,wie
diese,PRON,dieser
in,ADP,in
die,DET,der
Charta,NOUN,Charta
einfließen,VERB,einfließen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
die,DET,der
Charta,NOUN,Charta
für,ADP,für
das,DET,der
Berliner,ADJ,Berliner
Stadtgrün,NOUN,Stadtgrün
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Handlungsprogramm,NOUN,Handlungsprogramm
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Jahreshälfte,NOUN,Jahreshälfte
durch,ADP,durch
den,DET,der
Senat,NOUN,Senat
",",PUNCT,--
den,DET,der
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
das,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
zu,PART,zu
beschließen,VERB,beschließen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Online-Beteiligung,NOUN,Online-Beteiligung
werden,AUX,werden
zeitnah,ADV,zeitnah
auf,ADP,auf
meingruenes.berlin.de,NOUN,meingruenes.berlin.de
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Charta-Prozess,NOUN,Charta-Prozess
sowie,CCONJ,sowie
erste,ADJ,erster
Ergebnisse,NOUN,Ergebnis
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.mein.berlin.de,NOUN,www.mein.berlin.de
und,CCONJ,und
www.meingruenes.berlin.de,X,www.meingruenes.berlin.de
