Token,PoS,Lemma
Gedenkarbeit,NOUN,Gedenkarbeit
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
alle,DET,aller
Stimmen,NOUN,Stimme
zu,PART,zu
hören,VERB,hören
und,CCONJ,und
verschiedene,ADJ,verschieden
Perspektiven,NOUN,Perspektive
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
ein,DET,ein
bunter,ADJ,bunt
und,CCONJ,und
vielfältiger,ADJ,vielfältig
Bezirk,NOUN,Bezirk
.,PUNCT,--
Das,DET,der
muss,PROPN,Muss
auch,ADV,auch
in,ADP,in
unserem,DET,unser
Gedenken,NOUN,gedenken
sichtbarer,ADV,sichtbar
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Erfahrungen,NOUN,Erfahrung
Schwarzer,ADJ,Schwarzer
Menschen,NOUN,Mensch
im,ADP,in
Nationalsozialismus,NOUN,Nationalsozialismus
fehlen,VERB,fehlen
bis,ADP,bis
heute,ADV,heute
nahezu,ADV,nahezu
gänzlich,ADV,gänzlich
im,ADP,in
öffentlichen,ADJ,öffentlich
und,CCONJ,und
historischen,ADJ,historisch
Gedächtnis,NOUN,Gedächtnis
.,PUNCT,--
“,PUNCT,--
In,ADP,in
der,DET,der
Alten,ADJ,alt
Jakobstraße,NOUN,Jakobstraße
Straße,NOUN,Straße
134,NUM,134
werden,AUX,werden
fünf,NUM,fünf
Stolpersteine,NOUN,Stolperstein
für,ADP,für
Josef,PROPN,Josef
und,CCONJ,und
Stephanie,NOUN,Stephanie
Boholle,NOUN,Boholle
sowie,CCONJ,sowie
Josefa,NOUN,Josefa
",",PUNCT,--
Cornelis,PROPN,Cornelis
und,CCONJ,und
Peter,PROPN,Peter
van,PROPN,van
der,PROPN,der
Want,NOUN,Want
verlegt,VERB,verlegen
",",PUNCT,--
die,PRON,der
hier,ADV,hier
bis,ADP,bis
1943,NUM,1943
lebten,VERB,leben
.,PUNCT,--
Josef,PROPN,Josef
Bohinge,NOUN,Bohinge
Boholle,NOUN,Boholle
wurde,AUX,werden
1880,NUM,1880
in,ADP,in
Kribi,PROPN,Kribi
(,PUNCT,--
Kamerun,PROPN,Kamerun
),PUNCT,--
geboren,VERB,gebären
.,PUNCT,--
1896,NUM,1896
kam,VERB,kommen
er,PRON,er
als,ADP,als
Teilnehmer,NOUN,Teilnehmer
der,DET,der
Berliner,ADJ,Berliner
Kolonialausstellung,NOUN,Kolonialausstellung
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Danach,ADV,danach
begann,VERB,beginnen
Josef,PROPN,Josef
eine,DET,ein
Ausbildung,NOUN,Ausbildung
bei,ADP,bei
einem,DET,ein
Bernsteinmeister,NOUN,Bernsteinmeister
in,ADP,in
Danzig,PROPN,Danzig
und,CCONJ,und
ließ,VERB,lassen
sich,PRON,sich
anschließend,ADV,anschließend
in,ADP,in
Berlin,PROPN,Berlin
nieder,ADV,nieder
.,PUNCT,--
Hier,ADV,hier
arbeitete,VERB,arbeiten
er,PRON,er
als,ADP,als
Zimmermann,NOUN,Zimmermann
.,PUNCT,--
Seine,DET,sein
Partnerin,NOUN,Partnerin
Stephanie,PROPN,Stephanie
und,CCONJ,und
er,PRON,er
heirateten,VERB,heiratet
1909.,PUNCT,1909.
Stephanie,NOUN,Stephanie
(,PUNCT,--
*,NOUN,*
1885,NUM,1885
",",PUNCT,--
geborene,ADJ,geboren
Urbanowski,NOUN,Urbanowski
),PUNCT,--
kam,VERB,kommen
aus,ADP,aus
Lodz,PROPN,Lodz
und,CCONJ,und
arbeitete,VERB,arbeiten
als,ADP,als
Haushälterin,NOUN,Haushälterin
.,PUNCT,--
Das,DET,der
Paar,NOUN,Paar
bekam,VERB,bekommen
drei,NUM,drei
Kinder,NOUN,Kind
:,PUNCT,--
Josefa,PROPN,Josefa
Luise,PROPN,Luise
(,PUNCT,--
*,PROPN,*
1907,NUM,1907
),PUNCT,--
",",PUNCT,--
Rudolf,PROPN,Rudolf
Bohinge,PROPN,Bohinge
(,PUNCT,--
*,PROPN,*
1910,NUM,1910
),PUNCT,--
und,CCONJ,und
Paul,PROPN,Paul
Artur,PROPN,Artur
(,PUNCT,--
*,NOUN,*
1911,NUM,1911
),PUNCT,--
.,PUNCT,--
1928,NUM,1928
erhielten,VERB,erhalten
die,DET,der
Boholles,PROPN,Boholle
die,DET,der
deutsche,ADJ,deutsch
Staatsbürgerschaft,NOUN,Staatsbürgerschaft
.,PUNCT,--
Sie,PRON,sie
gehörten,VERB,gehören
zu,ADP,zu
den,DET,der
wenigen,DET,weniger
afro-deutschen,ADJ,afro-deutsch
Familien,NOUN,Familie
",",PUNCT,--
deren,DET,der
Bemühungen,NOUN,Bemühung
erfolgreich,ADV,erfolgreich
waren,AUX,sein
.,PUNCT,--
Die,DET,der
Söhne,NOUN,Sohn
Rudolf,PROPN,Rudolf
und,CCONJ,und
Paul,PROPN,Paul
heirateten,VERB,heiratet
und,CCONJ,und
gründeten,VERB,gründet
eigene,ADJ,eigen
Familien,NOUN,Familie
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
1930er,ADJ,1930er
Jahre,NOUN,Jahr
arbeiteten,VERB,arbeiten
die,DET,der
drei,NUM,drei
Kinder,NOUN,Kind
der,DET,der
Boholles,PROPN,Boholl
im,ADP,in
Showgeschäft,NOUN,Showgeschäft
.,PUNCT,--
Ihre,DET,ihr
Beschäftigungsmöglichkeiten,NOUN,Beschäftigungsmöglichkeit
wurden,AUX,werden
durch,ADP,durch
die,DET,der
nationalsozialistische,ADJ,nationalsozialistisch
Politik,NOUN,Politik
zunehmend,ADV,zunehmend
eingeschränkt,VERB,einschränken
.,PUNCT,--
1935,NUM,1935
wurde,AUX,werden
der,DET,der
Staatsbürgerstatus,NOUN,Staatsbürgerstatus
der,DET,der
Boholles,PROPN,Boholle
einer,DET,ein
Prüfung,NOUN,Prüfung
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
unterzogen,VERB,unterziehen
.,PUNCT,--
Die,DET,der
Familie,NOUN,Familie
konnte,AUX,können
den,DET,der
Status,NOUN,Status
als,ADP,als
deutsche,ADJ,deutsch
Staatsbürger,NOUN,Staatsbürger
behalten,VERB,behalten
–,PUNCT,--
wahrscheinlich,ADV,wahrscheinlich
lagen,VERB,liegen
außerordentliche,ADJ,außerordentlich
Umstände,NOUN,Umstand
vor,ADP,vor
.,PUNCT,--
So,ADV,so
konnte,AUX,können
auch,ADV,auch
Josefa,NOUN,Josefa
als,ADP,als
sogenannte,ADJ,sogenannter
„,PUNCT,--
Nicht-Arierin,NOUN,Nicht-Arierin
“,PUNCT,--
im,ADP,in
August,NOUN,August
1943,NUM,1943
den,DET,der
niederländischen,ADJ,niederländisch
Varieté-Artisten,NOUN,Varieté-Artist
Cornelis,PROPN,Cornelis
van,PROPN,van
der,PROPN,der
Want,NOUN,Want
heiraten,VERB,heiraten
",",PUNCT,--
obwohl,SCONJ,obwohl
dies,PRON,dieser
den,DET,der
Bestimmungen,NOUN,Bestimmung
der,DET,der
„,PUNCT,--
Nürnberger,ADJ,Nürnberger
Gesetze,NOUN,Gesetz
“,PUNCT,--
widersprach,VERB,widersprechen
.,PUNCT,--
Das,DET,der
Paar,NOUN,Paar
hatte,AUX,haben
bereits,ADV,bereits
einen,DET,ein
Sohn,NOUN,Sohn
",",PUNCT,--
Peter,PROPN,Peter
(,PUNCT,--
*,PROPN,*
1939,NUM,1939
),PUNCT,--
.,PUNCT,--
Im,ADP,in
März,NOUN,März
1943,NUM,1943
wurde,AUX,werden
das,DET,der
Haus,NOUN,Haus
in,ADP,in
der,DET,der
Alten,ADJ,alt
Jakobstraße,PROPN,Jakobstraße
134,NUM,134
bei,ADP,bei
einem,DET,ein
Bomberangriff,NOUN,Bomberangriff
der,DET,der
Alliierten,NOUN,alliierter
zerstört,VERB,zerstören
.,PUNCT,--
Josefa,PROPN,Josefa
",",PUNCT,--
Cornelis,PROPN,Cornelis
",",PUNCT,--
ihr,DET,ihr
Sohn,NOUN,Sohn
Peter,PROPN,Peter
und,CCONJ,und
Stephanie,NOUN,Stephanie
zogen,VERB,ziehen
nach,ADP,nach
Bromberg,PROPN,Bromberg
(,PUNCT,--
heute,ADV,heute
Bydgoszcz,PROPN,Bydgoszcz
/,PUNCT,--
Polen,PROPN,Polen
),PUNCT,--
",",PUNCT,--
wohin,SCONJ,wohin
Cornelis,PROPN,Cornelis
bestellt,VERB,bestellen
wurde,AUX,werden
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Dienstverpflichtung,NOUN,Dienstverpflichtung
als,ADP,als
Bühnenarbeiter,NOUN,Bühnenarbeiter
zu,PART,zu
erfüllen,VERB,erfüllen
.,PUNCT,--
Josef,PROPN,Josef
scheint,VERB,scheinen
nicht,PART,nicht
mitgegangen,VERB,mitgegangen
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Wahrscheinlich,ADV,wahrscheinlich
war,AUX,sein
er,PRON,er
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
bereits,ADV,bereits
verstorben,VERB,verstorben
.,PUNCT,--
In,ADP,in
Bromberg,PROPN,Bromberg
wurden,AUX,werden
Cornelis,PROPN,Cornelis
und,CCONJ,und
Josefa,NOUN,Josefa
im,ADP,in
November,NOUN,November
1944,NUM,1944
von,ADP,von
der,DET,der
Gestapo,NOUN,Gestapo
verhaftet,VERB,verhaften
.,PUNCT,--
Beide,PRON,beide
kamen,VERB,kommen
ins,ADP,in
Konzentrationslager,NOUN,Konzentrationslager
Stutthof,NOUN,Stutthof
.,PUNCT,--
Wenige,DET,weniger
Wochen,NOUN,Woche
später,ADV,spät
wurde,AUX,werden
auch,ADV,auch
Stephanie,NOUN,Stephanie
verhaftet,VERB,verhaften
.,PUNCT,--
Ihr,DET,ihr
vierjähriger,ADJ,vierjährig
Enkel,NOUN,Enkel
Peter,PROPN,Peter
blieb,VERB,bleiben
allein,ADV,allein
in,ADP,in
der,DET,der
Familienwohnung,NOUN,Familienwohnung
zurück,ADV,zurück
.,PUNCT,--
Nachbar*innen,NOUN,Nachbar*inn
halfen,VERB,helfen
ihm,PRON,ihm
.,PUNCT,--
Stephanie,NOUN,Stephanie
Boholle,NOUN,Boholle
verstarb,VERB,verstarb
",",PUNCT,--
entweder,CCONJ,entweder
im,ADP,in
Gestapo-Gefängnis,NOUN,Gestapo-Gefängnis
in,ADP,in
Bromberg,PROPN,Bromberg
oder,CCONJ,oder
im,ADP,in
KZ,NOUN,KZ
Stutthof,NOUN,Stutthof
.,PUNCT,--
Cornelis,PROPN,Cornelis
",",PUNCT,--
Josefa,NOUN,Josefa
und,CCONJ,und
ihr,DET,ihr
Sohn,NOUN,Sohn
Peter,PROPN,Peter
überlebten,VERB,überleben
.,PUNCT,--
Josefa,PROPN,Josefa
starb,VERB,sterben
1955,NUM,1955
an,ADP,an
den,DET,der
chronischen,ADJ,chronisch
Erkrankungen,NOUN,Erkrankung
",",PUNCT,--
die,PRON,der
von,ADP,von
ihrer,DET,ihr
Zeit,NOUN,Zeit
im,ADP,in
Konzentrationslager,NOUN,Konzentrationslager
Stutthof,NOUN,Stutthof
herrührten,VERB,herrühren
.,PUNCT,--
Ihre,DET,ihr
Brüder,NOUN,Bruder
Paul,PROPN,Paul
und,CCONJ,und
Rudolf,PROPN,Rudolf
Boholle,PROPN,Boholle
überlebten,VERB,überleben
den,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
.,PUNCT,--
Diese,DET,dieser
Stolpersteinverlegung,NOUN,Stolpersteinverlegung
wird,AUX,werden
unterstützt,VERB,unterstützen
und,CCONJ,und
begleitet,VERB,begleiten
von,ADP,von
Berlin,PROPN,Berlin
Postkolonial,NOUN,Postkolonial
e.V.,PROPN,e.V.
",",PUNCT,--
der,DET,der
Initiative,NOUN,Initiative
Schwarze,ADJ,schwarz
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
(,PUNCT,--
ISD,PROPN,ISD
),PUNCT,--
e.V.,NOUN,e.V.
und,CCONJ,und
Musiker*innen,NOUN,Musiker*inn
von,ADP,von
„,PUNCT,--
Sauti,PROPN,Sauti
é,X,é
Haala,PROPN,Haala
“,PUNCT,--
.,PUNCT,--
1,NUM,1
1,NUM,1
Recherche,NOUN,Recherche
und,CCONJ,und
biografische,ADJ,biografisch
Zusammenstellung,NOUN,Zusammenstellung
:,PUNCT,--
Robbie,PROPN,Robbie
Aitken,PROPN,Aitken
",",PUNCT,--
Historiker,NOUN,Historiker
.,PUNCT,--
In,ADP,in
der,DET,der
Reichenberger,ADJ,Reichenberger
Straße,NOUN,Straße
86,NUM,86
wird,AUX,werden
um,ADP,um
11.25,NUM,11.25
Uhr,NOUN,Uhr
mit,ADP,mit
der,DET,der
Verlegung,NOUN,Verlegung
von,ADP,von
vier,NUM,vier
Stolpersteinen,NOUN,Stolperstein
der,DET,der
Familie,NOUN,Familie
Fabian,PROPN,Fabian
gedacht,VERB,denken
.,PUNCT,--
Die,DET,der
jüdische,ADJ,jüdisch
Familie,NOUN,Familie
lebte,VERB,leben
hier,ADV,hier
bis,ADP,bis
zu,ADP,zu
ihrer,DET,ihr
Auswanderung,NOUN,Auswanderung
1933,NUM,1933
/,PUNCT,--
34.,ADJ,34.
Sally,PROPN,Sally
Fabian,PROPN,Fabian
(,PUNCT,--
*,PROPN,*
1872,NUM,1872
),PUNCT,--
studierte,VERB,studieren
in,ADP,in
Würzburg,PROPN,Würzburg
Medizin,NOUN,Medizin
",",PUNCT,--
ließ,VERB,lassen
sich,PRON,sich
dann,ADV,dann
in,ADP,in
Berlin,PROPN,Berlin
nieder,ADV,nieder
",",PUNCT,--
gründete,VERB,gründen
1908,NUM,1908
in,ADP,in
der,DET,der
Reichenberger,ADJ,Reichenberger
Straße,NOUN,Straße
86,NUM,86
eine,DET,ein
eigene,ADJ,eigen
Praxis,NOUN,Praxis
und,CCONJ,und
heiratete,VERB,heiraten
im,ADP,in
selben,ADJ,selber
Jahr,NOUN,Jahr
Frida,PROPN,Frida
Simon,PROPN,Simon
(,PUNCT,--
*,PROPN,*
1886,NUM,1886
),PUNCT,--
.,PUNCT,--
Das,DET,der
Ehepaar,NOUN,Ehepaar
bekam,VERB,bekommen
zwei,NUM,zwei
Kinder,NOUN,Kind
:,PUNCT,--
Kurt,PROPN,Kurt
(,PUNCT,--
*,PROPN,*
1909,NUM,1909
),PUNCT,--
und,CCONJ,und
Hildegard,PROPN,Hildegard
(,PUNCT,--
*,PROPN,*
1913,NUM,1913
),PUNCT,--
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
zunehmenden,ADJ,zunehmend
Entrechtung,NOUN,Entrechtung
und,CCONJ,und
Verfolgung,NOUN,Verfolgung
von,ADP,von
Jüdinnen*Juden,NOUN,Jüdinnen*Jude
ab,ADP,ab
1933,NUM,1933
entschloss,ADV,entschloss
sich,PRON,sich
die,DET,der
Familie,NOUN,Familie
auszuwandern,VERB,auszuwandern
:,PUNCT,--
Hildegard,PROPN,Hildegard
Fabian,PROPN,Fabian
verließ,VERB,verlassen
Deutschland,PROPN,Deutschland
schon,ADV,schon
1933,NUM,1933
und,CCONJ,und
ging,VERB,gehen
nach,ADP,nach
Paris,PROPN,Paris
.,PUNCT,--
Dort,ADV,dort
heiratete,VERB,heiraten
sie,PRON,sie
den,DET,der
deutsch-jüdischen,ADJ,deutsch-jüdisch
Flüchtling,NOUN,Flüchtling
Gerhard,PROPN,Gerhard
Spiegel,PROPN,Spiegel
und,CCONJ,und
wanderte,VERB,wanderen
mit,ADP,mit
ihm,PRON,ihm
1938,NUM,1938
in,ADP,in
die,DET,der
USA,PROPN,USA
aus,ADP,aus
.,PUNCT,--
Kurt,PROPN,Kurt
Fabian,PROPN,Fabian
emigrierte,VERB,emigrieren
1934,NUM,1934
nach,ADP,nach
Brasilien,PROPN,Brasilien
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
in,ADP,in
Berlin,PROPN,Berlin
sein,DET,sein
Jura-Studium,NOUN,Jura-Studium
aufgrund,ADP,aufgrund
seiner,DET,sein
jüdischen,ADJ,jüdisch
Abstammung,NOUN,Abstammung
nicht,PART,nicht
abschließen,VERB,abschließen
konnte,AUX,können
.,PUNCT,--
Dr.,NOUN,Dr.
Sally,PROPN,Sally
Fabian,PROPN,Fabian
und,CCONJ,und
seine,DET,sein
Frau,NOUN,Frau
Frida,PROPN,Frida
flohen,VERB,fliehen
1934,NUM,1934
nach,ADP,nach
Frankreich,PROPN,Frankreich
und,CCONJ,und
folgten,VERB,folgen
ihrem,DET,ihr
Sohn,NOUN,Sohn
1935,NUM,1935
nach,ADP,nach
Brasilien,PROPN,Brasilien
.,PUNCT,--
1946,NUM,1946
siedelten,ADJ,siedelt
Sally,NOUN,Sally
und,CCONJ,und
Frida,PROPN,Frida
zu,ADP,zu
ihrer,DET,ihr
Tochter,NOUN,Tochter
nach,ADP,nach
Glencoe,PROPN,Glencoe
",",PUNCT,--
einem,DET,ein
Vorort,NOUN,Vorort
der,DET,der
US-Metropole,NOUN,US-Metropole
Chicago,PROPN,Chicago
über,ADP,über
",",PUNCT,--
wo,SCONJ,wo
Dr.,NOUN,Dr.
Sally,PROPN,Sally
Fabian,PROPN,Fabian
1948,NUM,1948
starb,VERB,sterben
.,PUNCT,--
Seine,DET,sein
Frau,NOUN,Frau
Frida,PROPN,Frida
kehrte,VERB,kehren
1964,NUM,1964
nach,ADP,nach
Berlin,PROPN,Berlin
zurück,ADV,zurück
und,CCONJ,und
starb,VERB,sterben
dort,ADV,dort
ein,DET,ein
Jahr,NOUN,Jahr
später,ADV,spät
.,PUNCT,--
Kurt,PROPN,Kurt
war,AUX,sein
bereits,ADV,bereits
1947,NUM,1947
nach,ADP,nach
Berlin,PROPN,Berlin
zurückgekehrt,VERB,zurückkehren
",",PUNCT,--
schloss,VERB,schloss
sein,DET,sein
Jura-Studium,NOUN,Jura-Studium
ab,ADP,ab
und,CCONJ,und
war,AUX,sein
bis,ADP,bis
zu,ADP,zu
seiner,DET,sein
Pensionierung,NOUN,Pensionierung
Richter,NOUN,Richter
am,ADP,an
Amtsgericht,NOUN,Amtsgericht
Zehlendorf,PROPN,Zehlendorf
.,PUNCT,--
Er,PRON,er
verstarb,VERB,verstarb
1979,NUM,1979
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Hildegard,PROPN,Hildegard
Spiegel,PROPN,Spiegel
2014,NUM,2014
in,ADP,in
den,DET,der
USA,PROPN,USA
.,PUNCT,--
2,NUM,2
2,NUM,2
Recherchen,NOUN,Recherche
und,CCONJ,und
biografische,ADJ,biografisch
Zusammenstellung,NOUN,Zusammenstellung
:,PUNCT,--
Christiana,PROPN,Christiana
Hoppe,PROPN,Hoppe
",",PUNCT,--
Stolperstein-Initiative,NOUN,Stolperstein-Initiative
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Stolpersteine,PROPN,Stolpersteine
",",PUNCT,--
deren,DET,der
Verlegung,NOUN,Verlegung
von,ADP,von
Angehörigen,NOUN,angehörige
oder,CCONJ,oder
Nachfahren,NOUN,Nachfahre
von,ADP,von
Opfern,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
initiiert,VERB,initiieren
wird,AUX,werden
",",PUNCT,--
finanziert,VERB,finanzieren
seit,ADP,seit
2017,NUM,2017
das,DET,der
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Dieses,DET,dieser
Vorgehen,NOUN,vorgehen
hat,AUX,haben
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
mit,ADP,mit
einem,DET,ein
Beschluss,NOUN,Beschluss
(,PUNCT,--
DS,PROPN,DS
/,PUNCT,/
0417,NUM,0417
-,PUNCT,-
15,NUM,15
/,PUNCT,--
V,X,V
),PUNCT,--
bekräftigt,VERB,bekräftigen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
