Token,PoS,Lemma
),PUNCT,--
für,ADP,für
Grenz-,X,Grenz
und,CCONJ,und
Härtefälle,NOUN,Härtefall
in,ADP,in
der,DET,der
Sozialhilfe,NOUN,Sozialhilfe
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
insgesamt,ADV,insgesamt
"7.169,91",PROPN,"7.169,91"
€,PROPN,€
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
erfreulicherweise,ADV,erfreulicherweise
vollständig,ADV,vollständig
ausgegeben,VERB,ausgeben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Zuwendungen,NOUN,Zuwendung
wurden,AUX,werden
an,ADP,an
insgesamt,ADV,insgesamt
16,NUM,16
Antragsteller,NOUN,Antragsteller
gezahlt,VERB,zahlen
.,PUNCT,--
Alle,PRON,aller
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
vorliegenden,ADJ,vorliegend
Antragsteller,NOUN,Antragsteller
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
anspruchsberechtigt,VERB,anspruchsberechtigen
waren,AUX,sein
",",PUNCT,--
konnten,AUX,können
daher,ADV,daher
Berücksichtigung,NOUN,Berücksichtigung
finden,VERB,finden
.,PUNCT,--
Eine,DET,ein
Waschmaschine,NOUN,Waschmaschine
",",PUNCT,--
eine,DET,ein
dringend,ADV,dringend
benötigte,ADJ,benötigt
Brille,NOUN,Brille
–,PUNCT,--
all,DET,all
dies,PRON,dieser
kann,AUX,können
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Wieviel,SCONJ,wieviel
das,PRON,der
für,ADP,für
einzelne,ADJ,einzeln
Menschen,NOUN,Mensch
in,ADP,in
Not,NOUN,Not
bedeutet,VERB,bedeuten
",",PUNCT,--
ist,AUX,sein
sicher,ADV,sicher
nur,ADV,nur
schwer,ADV,schwer
nachzuvollziehen,VERB,nachvollziehen
.,PUNCT,--
Umso,ADV,umso
schöner,ADV,schön
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
helfen,VERB,helfen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Antragsteller,NOUN,Antragsteller
befanden,VERB,befinden
sich,PRON,sich
vorwiegend,ADV,vorwiegend
im,ADP,in
Leistungsbezug,NOUN,Leistungsbezug
des,DET,der
SGB,NOUN,SGB
XII,PROPN,XII
.,PUNCT,--
Größtenteils,ADV,Größtenteil
wurden,AUX,werden
Leistungen,NOUN,Leistung
gewährt,VERB,gewähren
",",PUNCT,--
die,PRON,der
grundsätzlich,ADV,grundsätzlich
über,ADP,über
den,DET,der
Regelsatz,NOUN,Regelsatz
zu,PART,zu
bestreiten,VERB,bestreiten
sind,AUX,sein
und,CCONJ,und
für,ADP,für
die,DET,der
Ansparungen,NOUN,Ansparung
zu,PART,zu
treffen,VERB,treffen
sind,AUX,sein
(,PUNCT,--
z.B.,PROPN,z.B.
Waschmaschine,PROPN,Waschmaschine
",",PUNCT,--
Brille,NOUN,Brille
",",PUNCT,--
Kleidung,NOUN,Kleidung
),PUNCT,--
",",PUNCT,--
jedoch,CCONJ,jedoch
aufgrund,ADP,aufgrund
fehlenden,ADJ,fehlend
Ansparmöglichkeiten,NOUN,Ansparmöglichkeit
nicht,PART,nicht
vorgenommen,VERB,vornehmen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Hervorzuheben,VERB,Hervorzuheben
ist,AUX,sein
insbesondere,ADV,insbesondere
die,DET,der
Bearbeitungszeit,NOUN,Bearbeitungszeit
der,DET,der
eingegangenen,ADJ,eingegangen
Anträge,NOUN,Antrag
",",PUNCT,--
die,PRON,der
mit,ADP,mit
durchschnittlich,ADV,durchschnittlich
"21,5",NUM,"21,5"
Tagen,NOUN,Tag
vergleichsweise,ADV,vergleichsweise
kurz,ADV,kurz
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Antragstellung,NOUN,Antragstellung
erfolgt,VERB,erfolgen
über,ADP,über
das,DET,der
Sozialamt,NOUN,Sozialamt
.,PUNCT,--
