Token,PoS,Lemma
zur,ADP,zu
nachhaltigen,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Der,DET,der
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
ist,AUX,sein
heute,ADV,heute
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
der,DET,der
Berufs-,X,Beruf
und,CCONJ,und
Studienorientierung,NOUN,Studienorientierung
und,CCONJ,und
trägt,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
vielfältige,ADJ,vielfältig
Kompetenz,NOUN,Kompetenz
für,ADP,für
unsere,DET,unser
Zukunft,NOUN,Zukunft
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Durch,ADP,durch
die,DET,der
spezifische,ADJ,spezifisch
Ansprache,NOUN,Ansprache
von,ADP,von
Mädchen,NOUN,Mädchen
unterstützt,VERB,unterstützen
und,CCONJ,und
sensibilisiert,VERB,sensibilisieren
der,DET,der
Girls,PROPN,Girls
’,PROPN,’
Day,PROPN,Day
auch,ADV,auch
für,ADP,für
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
Diversity,PROPN,Diversity
Management,NOUN,Management
.,PUNCT,--
10,NUM,10
Prozent,NOUN,Prozent
der,DET,der
beteiligten,ADJ,beteiligt
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Organisationen,NOUN,Organisation
haben,AUX,haben
bereits,ADV,bereits
ehemalige,ADJ,ehemalig
Girls,NOUN,Girl
’,PUNCT,’
Day-Teilnehmerinnen,NOUN,Day-Teilnehmerinn
eingestellt,VERB,einstellen
.,PUNCT,--
Machen,VERB,machen
Sie,PRON,sie
mit,ADP,mit
!,PUNCT,--
Öffnen,VERB,Öffnen
Sie,PRON,sie
Ihre,DET,ihr
Labore,NOUN,Labore
",",PUNCT,--
Büros,NOUN,Büro
",",PUNCT,--
Werkstätten,NOUN,Werkstatt
und,CCONJ,und
Betriebe,NOUN,Betrieb
!,PUNCT,--
2.,ADV,2.
Bundesweiter,NOUN,Bundesweiter
Boys,PROPN,Boys
’,X,’
Day,X,Day
–,PUNCT,--
Jungen-Zukunftstag,NOUN,Jungen-Zukunftstag
Am,ADP,an
26.,ADJ,26.
April,NOUN,April
ist,AUX,sein
auch,ADV,auch
Boys,PROPN,Boys
’,X,’
Day,X,Day
–,PUNCT,-
Jungen-Zukunftstag,NOUN,Jungen-Zukunftstag
!,PUNCT,--
Schüler,NOUN,Schüler
ab,ADP,ab
Klasse,NOUN,Klasse
5,NUM,5
haben,AUX,haben
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
ein,DET,ein
vielfältiges,ADJ,vielfältig
Spektrum,NOUN,Spektrum
an,ADP,an
Zukunftsoptionen,NOUN,Zukunftsoption
zu,PART,zu
erproben,VERB,erproben
.,PUNCT,--
Dabei,ADV,dabei
lernen,VERB,lernen
Jungen,NOUN,Junge
Berufe,NOUN,Beruf
im,ADP,in
Sozial-,X,Sozial
und,CCONJ,und
Dienstleistungsbereich,NOUN,Dienstleistungsbereich
kennen,VERB,kennen
",",PUNCT,--
in,ADP,in
denen,PRON,der
bisher,ADV,bisher
nur,ADV,nur
wenige,DET,weniger
Männer,NOUN,Mann
arbeiten,VERB,arbeiten
.,PUNCT,--
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Organisationen,NOUN,Organisation
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
Hochschulen,NOUN,Hochschule
laden,VERB,laden
zu,ADP,zu
Schnupperpraktika,PROPN,Schnupperpraktika
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Boys,X,Boys
’,X,’
Day,PROPN,Day
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Element,NOUN,Element
einer,DET,ein
neuen,ADJ,neu
Jungenpolitik,NOUN,Jungenpolitik
",",PUNCT,--
welche,PRON,welcher
die,DET,der
spezifischen,ADJ,spezifisch
Bedürfnisse,NOUN,Bedürfnis
von,ADP,von
Jungen,NOUN,Junge
berücksichtigt,VERB,berücksichtigen
und,CCONJ,und
ihnen,PRON,ihnen
hilft,VERB,helfen
",",PUNCT,--
ihre,DET,ihr
Talente,NOUN,Talent
zu,PART,zu
entfalten,VERB,entfalten
.,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
zeigt,VERB,zeigen
den,DET,der
Jungs,NOUN,Jungs
also,ADV,also
neue,ADJ,neu
Wege,NOUN,Weg
für,ADP,für
ihre,DET,ihr
berufliche,ADJ,beruflich
Zukunft,NOUN,Zukunft
auf,ADP,auf
.,PUNCT,--
Davon,ADV,davon
profitieren,VERB,profitieren
sowohl,CCONJ,sowohl
die,DET,der
Jugendlichen,NOUN,jugendliche
als,CCONJ,als
auch,ADV,auch
die,DET,der
potentiellen,ADJ,potentiell
zukünftigen,ADJ,zukünftig
Arbeitgeber,NOUN,Arbeitgeber
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
www.mhwk.de,X,www.mhwk.de
