Token,PoS,Lemma
2024.,PUNCT,2024.
Die,DET,der
Temporäre,ADJ,Temporäre
Spielstraße,NOUN,Spielstraße
in,ADP,in
der,DET,der
Ferdinandstraße,NOUN,Ferdinandstraße
hat,AUX,haben
das,DET,der
erste,ADJ,erster
Mal,NOUN,Mal
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
auf,ADP,auf
Initiative,NOUN,Initiative
einiger,DET,einiger
Kinder,NOUN,Kind
",",PUNCT,--
deren,DET,der
Eltern,NOUN,Eltern
und,CCONJ,und
der,DET,der
bau.stelle,NOUN,bau.stelle
Kinderwerkstatt,PROPN,Kinderwerkstatt
am,ADP,an
Internationalen,ADJ,international
autofreien,ADJ,autofrei
Tag,NOUN,Tag
(,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
22.,ADJ,22.
September,NOUN,September
2023,NUM,2023
),PUNCT,--
stattgefunden,VERB,stattfinden
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
ein,DET,ein
großer,ADJ,groß
Erfolg,NOUN,Erfolg
.,PUNCT,--
Viele,DET,vieler
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
aus,ADP,aus
dem,DET,der
Viertel,NOUN,Viertel
sowie,CCONJ,sowie
zahlreiche,ADJ,zahlreich
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
sind,AUX,sein
gekommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Resonanz,NOUN,Resonanz
war,AUX,sein
einhellig,ADV,einhellig
positiv,ADV,positiv
.,PUNCT,--
Dieser,DET,dieser
Abschnitt,NOUN,Abschnitt
der,DET,der
Ferdinandstraße,NOUN,Ferdinandstraße
ist,AUX,sein
aus,ADP,aus
verschiedenen,ADJ,verschieden
Gründen,NOUN,Grund
für,ADP,für
eine,DET,ein
Spielstraße,NOUN,Spielstraße
sehr,ADV,sehr
gut,ADV,gut
geeignet,ADV,geeignet
",",PUNCT,--
zu,PART,zu
nennen,VERB,nennen
wäre,AUX,sein
eine,DET,ein
Nachbarschaft,NOUN,Nachbarschaft
mit,ADP,mit
vielen,DET,vieler
Kindern,NOUN,Kind
",",PUNCT,--
die,DET,der
zentrale,ADJ,zentral
Lage,NOUN,Lage
",",PUNCT,--
ein,DET,ein
glatter,ADJ,glatt
Asphaltbelag,NOUN,Asphaltbelag
",",PUNCT,--
keine,DET,kein
großen,ADJ,groß
Parkplätze,NOUN,Parkplatz
und,CCONJ,und
Schatten,NOUN,Schatten
durch,ADP,durch
alte,ADJ,alt
Bäume,NOUN,Baum
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klima-,X,Klima
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
gefördert,VERB,fördern
und,CCONJ,und
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
sowie,CCONJ,sowie
dem,DET,der
Bündnis,NOUN,Bündnis
Temporäre,ADJ,Temporäre
Spielstraßen,NOUN,Spielstraße
unterstützt,VERB,unterstützen
.,PUNCT,--
