Token,PoS,Lemma
Berufsorientierung,NOUN,Berufsorientierung
und,CCONJ,und
die,DET,der
berufliche,ADJ,beruflich
Bildung,NOUN,Bildung
von,ADP,von
jugendlichen,ADJ,jugendlich
Schutzsuchenden,NOUN,schutzsuchend
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
austauschen,VERB,austauschen
.,PUNCT,--
Weitere,ADJ,weit
Stationen,NOUN,Station
sind,AUX,sein
der,DET,der
Messestand,NOUN,Messestand
„,PUNCT,--
Willkommen,NOUN,Willkommen
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
",",PUNCT,--
der,PRON,der
sich,PRON,sich
an,ADP,an
Fachkräfte,NOUN,Fachkräfte
mit,ADP,mit
ausländischen,ADJ,ausländisch
Berufs-,X,Beruf
und,CCONJ,und
Studienabschlüssen,NOUN,Studienabschlüss
richtet,VERB,richten
",",PUNCT,--
der,DET,der
Informationsstand,NOUN,Informationsstand
für,ADP,für
„,PUNCT,--
sozialpädagogische,ADJ,sozialpädagogisch
Berufe,NOUN,Beruf
“,PUNCT,--
und,CCONJ,und
der,DET,der
Gemeinschaftsstand,NOUN,Gemeinschaftsstand
der,DET,der
beruflichen,ADJ,beruflich
Schulen,NOUN,Schule
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Berlin-Tag,NOUN,Berlin-Tag
wirbt,VERB,werben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
um,ADP,um
Fachkräfte,NOUN,Fachkräft
für,ADP,für
Schulen,NOUN,Schule
",",PUNCT,--
Kitas,PROPN,Kitas
und,CCONJ,und
Jugendämter,NOUN,Jugendämter
.,PUNCT,--
Der,DET,der
Besuch,NOUN,Besuch
des,DET,der
Botschafters,NOUN,Botschafter
beim,ADP,bei
Berlin-Tag,NOUN,Berlin-Tag
findet,VERB,finden
statt,ADV,statt
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
14.,ADJ,14.
Oktober,NOUN,Oktober
2023,NUM,2023
",",PUNCT,--
von,ADP,von
11:30,PROPN,11:30
bis,ADP,bis
12.15,NUM,12.15
Uhr,NOUN,Uhr
",",PUNCT,--
STATION,PROPN,STATION
Berlin,PROPN,Berlin
Luckenwalder,NOUN,Luckenwald
Str.,NOUN,Str.
4,NUM,4
–,PUNCT,--
6,NUM,6
",",PUNCT,--
10963,NUM,10963
Berlin-Kreuzberg,PROPN,Berlin-Kreuzberg
",",PUNCT,--
(,PUNCT,--
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Gleisdreieck,PROPN,Gleisdreieck
),PUNCT,--
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
wird,AUX,werden
an,ADP,an
241,NUM,241
Ständen,NOUN,Ständen
für,ADP,für
eine,DET,ein
berufliche,ADJ,beruflich
Perspektive,NOUN,Perspektive
als,ADP,als
Lehrkraft,NOUN,Lehrkraft
",",PUNCT,--
Erzieher,NOUN,Erzieher
/,PUNCT,--
in,ADP,in
oder,CCONJ,oder
Sozialarbeiter,NOUN,Sozialarbeiter
/,PUNCT,--
in,ADP,in
(,PUNCT,--
auch,ADV,auch
im,ADP,in
Quereinstieg,NOUN,Quereinstieg
),PUNCT,--
und,CCONJ,und
für,ADP,für
weitere,ADJ,weit
Professionen,NOUN,Profession
geworben,VERB,werben
",",PUNCT,--
das,PRON,der
ist,AUX,sein
ein,DET,ein
neuer,ADJ,neu
Ausstellerrekord,NOUN,Ausstellerrekord
.,PUNCT,--
Erstmals,ADV,erstmals
sind,AUX,sein
auch,ADV,auch
die,DET,der
Schulen,NOUN,Schule
in,ADP,in
freier,ADJ,frei
Trägerschaft,NOUN,Trägerschaft
mit,ADP,mit
einem,DET,ein
eigenen,ADJ,eigen
Gemeinschaftsstand,NOUN,Gemeinschaftsstand
vertreten,VERB,vertreten
.,PUNCT,--
Interessierte,ADJ,Interessierte
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
",",PUNCT,--
die,PRON,der
den,DET,der
Berlin-Tag,NOUN,Berlin-Tag
am,ADP,an
Samstag,NOUN,Samstag
besuchen,VERB,besuchen
oder,CCONJ,oder
den,DET,der
ukrainischen,ADJ,ukrainisch
Botschafter,NOUN,Botschafter
begleiten,VERB,begleiten
wollen,AUX,wollen
",",PUNCT,--
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
pressestelle@senbjf.berlin.de,X,pressestelle@senbjf.berlin.de
.,PUNCT,--
