Token,PoS,Lemma
zweijährige,ADJ,zweijährig
Basisförderung,NOUN,Basisförderung
für,ADP,für
Produktionsorte,NOUN,Produktionsort
neben,ADP,neben
den,DET,der
jährlich,ADV,jährlich
für,ADP,für
Einzelprojekte,NOUN,Einzelprojekt
und,CCONJ,und
Produktionsorte,NOUN,Produktionsort
zu,ADP,zu
vergebenen,ADJ,vergeben
Mitteln,NOUN,Mittel
drei,NUM,drei
wichtige,ADJ,wichtig
Fördersäulen,NOUN,Fördersäule
für,ADP,für
die,DET,der
kontinuierliche,ADJ,kontinuierlich
Unterstützung,NOUN,Unterstützung
der,DET,der
freien,ADJ,frei
Performance-,X,Performance
",",PUNCT,--
Theater-,X,Theater
und,CCONJ,und
Tanzszene,NOUN,Tanzszene
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Den,DET,der
Mitgliedern,NOUN,Mitglied
der,DET,der
Jury,NOUN,Jury
",",PUNCT,--
Heike,PROPN,Heike
Albrecht,PROPN,Albrecht
",",PUNCT,--
Stephan,PROPN,Stephan
Behrmann,PROPN,Behrmann
",",PUNCT,--
Atif,NOUN,Atif
Hussein,PROPN,Hussein
",",PUNCT,--
Christian,PROPN,Christian
Kesten,PROPN,Kesten
",",PUNCT,--
Christine,PROPN,Christine
Wahl,NOUN,Wahl
",",PUNCT,--
Jutta,PROPN,Jutta
Wangemann,PROPN,Wangemann
und,CCONJ,und
Frank,PROPN,Frank
Weigand,PROPN,Weigand
",",PUNCT,--
lagen,VERB,liegen
insgesamt,ADV,insgesamt
94,NUM,94
Anträge,NOUN,Antrag
vor,ADP,vor
.,PUNCT,--
Davon,ADV,davon
wurden,AUX,werden
66,NUM,66
Anträge,NOUN,Antrag
auf,ADP,auf
die,DET,der
zweijährige,ADJ,zweijährig
Förderung,NOUN,Förderung
mit,ADP,mit
einem,DET,ein
Gesamtantragsvolumen,NOUN,Gesamtantragsvolume
von,ADP,von
rund,ADV,rund
"7,9",NUM,"7,9"
Mio,NOUN,Mio
€,PROPN,€
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
und,CCONJ,und
"9,1",NUM,"9,1"
Mio,NOUN,Mio
€,PROPN,€
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
gestellt,VERB,stellen
.,PUNCT,--
Weitere,ADJ,weit
28,NUM,28
Anträge,NOUN,Antrag
wurden,AUX,werden
für,ADP,für
die,DET,der
vierjährige,ADJ,vierjährig
Förderung,NOUN,Förderung
mit,ADP,mit
einem,DET,ein
Antragsvolumen,NOUN,Antragsvolumen
von,ADP,von
rund,ADV,rund
.,PUNCT,--
"5,4",NUM,"5,4"
Mio,NOUN,Mio
€,PROPN,€
je,ADP,je
Jahr,NOUN,Jahr
gestellt,VERB,stellen
.,PUNCT,--
Das,DET,der
Votum,NOUN,Votum
der,DET,der
Jury,NOUN,Jury
sieht,VERB,sehen
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Förderzeitraum,NOUN,Förderzeitraum
2020,NUM,2020
-,NUM,--
2021,NUM,2021
insgesamt,ADV,insgesamt
30,NUM,30
Gruppen,NOUN,Gruppe
oder,CCONJ,oder
Einzelkünstlerinnen,NOUN,Einzelkünstlerinne
und,CCONJ,und
–,PUNCT,--
künstler,NOUN,Künstler
eine,DET,ein
zweijährige,ADJ,zweijährig
Basisförderung,NOUN,Basisförderung
erhalten,VERB,erhalten
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
12,NUM,12
ausgewählte,ADJ,ausgewählt
Produktionsorte,NOUN,Produktionsort
.,PUNCT,--
In,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2020,NUM,2020
und,CCONJ,und
2021,NUM,2021
werden,AUX,werden
somit,ADV,somit
für,ADP,für
die,DET,der
zweijährige,ADJ,zweijährig
Projektförderung,NOUN,Projektförderung
insgesamt,ADV,insgesamt
je,ADV,je
rund,ADV,rund
"2,7",NUM,"2,7"
Mio,NOUN,Mio
€,PROPN,€
vergeben,VERB,vergeben
.,PUNCT,--
Für,ADP,für
die,DET,der
vierjährige,ADJ,vierjährig
Konzeptförderung,NOUN,Konzeptförderung
sah,VERB,sehen
die,DET,der
Jury,NOUN,Jury
10,NUM,10
Gruppen,NOUN,Gruppe
/,PUNCT,--
Einzelkünstlerinnen,NOUN,Einzelkünstlerinne
und,CCONJ,und
–,PUNCT,--
künstler,NOUN,Künstler
und,CCONJ,und
ein,DET,ein
Fördervolumen,NOUN,Fördervolumen
von,ADP,von
rund,ADV,rund
"1,4",NUM,"1,4"
Mio,NOUN,Mio
€,PROPN,€
je,ADP,je
Jahr,NOUN,Jahr
im,ADP,in
Förderzeitraum,NOUN,Förderzeitraum
2020,NUM,2020
-,NUM,-
2023,NUM,2023
vor,ADP,vor
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wurden,AUX,werden
4,NUM,4
Gruppen,NOUN,Gruppe
mit,ADP,mit
einem,DET,ein
Fördervolumen,NOUN,Fördervolumen
von,ADP,von
"1,25",NUM,"1,25"
Mio,NOUN,Mio
€,PROPN,€
für,ADP,für
die,DET,der
Aufnahme,NOUN,Aufnahme
in,ADP,in
dieses,DET,dieser
Förderprogramm,NOUN,Förderprogramm
durch,ADP,durch
ein,DET,ein
Evaluierungsgutachten,NOUN,evaluierungsgutachten
vom,ADP,von
30.11.2018,NOUN,30.11.2018
gemäß,ADV,gemäß
den,DET,der
entsprechenden,ADJ,entsprechend
Verwaltungsvorschriften,NOUN,verwaltungsvorschrifter
empfohlen,VERB,empfehlen
.,PUNCT,--
Kulturstaatssekretär,NOUN,Kulturstaatssekretär
",",PUNCT,--
Dr.,NOUN,Dr.
Wöhlert,PROPN,Wöhlert
",",PUNCT,--
folgt,VERB,folgen
den,DET,der
Empfehlungen,NOUN,Empfehlung
der,DET,der
Jury,NOUN,Jury
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
hat,AUX,haben
hervorragende,ADJ,hervorragend
Arbeit,NOUN,Arbeit
geleistet,VERB,leisten
und,CCONJ,und
entscheidend,ADV,entscheidend
dazu,ADV,dazu
beigetragen,VERB,beitragen
das,DET,der
neue,ADJ,neu
Förderinstrument,NOUN,Förderinstrument
der,DET,der
vierjährigen,ADJ,vierjährig
Konzeptförderung,NOUN,Konzeptförderung
für,ADP,für
Gruppen,NOUN,Gruppe
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Für,ADP,für
ihre,DET,ihr
fach-,X,fach
und,CCONJ,und
sachkundigen,ADJ,sachkundig
Einschätzungen,NOUN,Einschätzung
",",PUNCT,--
denen,PRON,der
ich,PRON,ich
mit,ADP,mit
großem,ADJ,groß
Vertrauen,NOUN,vertrauen
folge,VERB,Folge
",",PUNCT,--
möchte,AUX,möchten
ich,PRON,ich
ihr,PRON,ihr
herzlich,ADV,herzlich
danken,VERB,danken
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Empfehlungen,NOUN,Empfehlung
im,ADP,in
Einzelnen,NOUN,einzelnen
:,PUNCT,--
