Token,PoS,Lemma
Straße,NOUN,Straße
13,NUM,13
",",PUNCT,--
10559,NUM,10559
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
Performancekünstler,NOUN,Performancekünstler
und,CCONJ,und
queere,ADJ,queer
Aktivist,NOUN,Aktivist
Kay,PROPN,Kay
Garnellen,PROPN,Garnellen
seine,DET,sein
künstlerische,ADJ,künstlerisch
Praxis,NOUN,Praxis
vorstellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
»,PUNCT,--
art,X,art
nOmad,X,nOmad
«,PUNCT,--
ist,AUX,sein
eine,DET,ein
in,ADP,in
Frankreich,PROPN,Frankreich
von,ADP,von
Clorinde,PROPN,Clorinde
Coranotto,PROPN,Coranotto
gegründete,ADJ,gegründet
Biennale,NOUN,Biennale
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
",",PUNCT,--
die,PRON,der
sich,PRON,sich
nomadisch,ADV,nomadisch
von,ADP,von
Ort,NOUN,Ort
zu,ADP,zu
Ort,NOUN,Ort
begibt,VERB,begeben
.,PUNCT,--
Von,ADP,von
Bourges,PROPN,Bourge
über,ADP,über
Fort,NOUN,Fort
D,X,D
’,PROPN,’
Aubervilliers,PROPN,Aubervilliers
",",PUNCT,--
Calais,PROPN,Calais
und,CCONJ,und
Brüssel,PROPN,Brüssel
hält,VERB,halten
sie,PRON,sie
nun,ADV,nun
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
schafft,VERB,schaffen
in,ADP,in
einem,DET,ein
maßgeschneiderten,ADJ,maßgeschneidert
Truck,NOUN,Truck
ein,DET,ein
Kunstzentrum,NOUN,Kunstzentrum
ohne,ADP,ohne
Mauern,NOUN,Mauer
",",PUNCT,--
in,ADP,in
dem,PRON,der
Ausstellungen,NOUN,Ausstellung
präsentiert,VERB,präsentieren
und,CCONJ,und
mittels,ADP,mittels
Workshops,NOUN,Workshop
und,CCONJ,und
Aktionen,NOUN,Aktion
Diskurse,NOUN,Diskurse
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
angeregt,VERB,anregen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
diesjährige,ADJ,diesjährig
»,PUNCT,--
art,X,art
nOmad,X,nOmad
«,PUNCT,--
wird,AUX,werden
von,ADP,von
dem,DET,der
Künstler,NOUN,Künstler
Pascal,PROPN,Pascal
Lièvre,PROPN,Lièvre
kuratiert,VERB,kuratieren
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Thema,NOUN,Thema
»,PUNCT,--
Dekolonisierung,NOUN,Dekolonisierung
des,DET,der
Körpers,NOUN,Körper
«,PUNCT,--
erforschen,VERB,erforschen
die,DET,der
teilnehmenden,ADJ,teilnehmend
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
die,DET,der
repressiven,ADJ,repressiv
Normen,NOUN,Norm
von,ADP,von
Geschlecht,NOUN,Geschlecht
",",PUNCT,--
Sex,NOUN,Sex
oder,CCONJ,oder
Rasse,NOUN,Ras
.,PUNCT,--
Während,ADP,während
der,DET,der
Reise,NOUN,Reise
können,AUX,können
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
Theoretikerinnen,NOUN,Theoretikerinn
",",PUNCT,--
Theoretiker,NOUN,Theoretiker
sowie,CCONJ,sowie
Aktivisteninnen,NOUN,Aktivistenin
und,CCONJ,und
Aktivisten,NOUN,Aktivist
vor,ADP,vor
Ort,NOUN,Ort
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Galerien,NOUN,Galerie
und,CCONJ,und
Kunstvereinen,NOUN,Kunstvereine
neue,ADJ,neu
Konzepte,NOUN,Konzept
oder,CCONJ,oder
Arbeiten,NOUN,Arbeit
entwickeln,VERB,entwickeln
.,PUNCT,--
Beteiligte,ADJ,beteiligter
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
:,PUNCT,--
Giulia,PROPN,Giulia
Andreani,PROPN,Andreani
",",PUNCT,--
Laura,PROPN,Laura
Bottereau,PROPN,Bottereau
und,CCONJ,und
Marine,PROPN,Marine
Fiquet,PROPN,Fiquet
",",PUNCT,--
Halida,PROPN,Halida
Boughriet,PROPN,Boughriet
",",PUNCT,--
Edi,PROPN,Edi
Dubien,PROPN,Dubien
",",PUNCT,--
Claude,PROPN,Claude
Cattelain,PROPN,Cattelain
",",PUNCT,--
Esther,PROPN,Esther
Ferrer,PROPN,Ferrer
",",PUNCT,--
Kay,PROPN,Kay
Garnellen,PROPN,Garnellen
",",PUNCT,--
Pélagie,NOUN,Pélagie
Gbaguidi,PROPN,Gbaguidi
",",PUNCT,--
Katia,PROPN,Katia
Kameli,PROPN,Kameli
",",PUNCT,--
Kubra,PROPN,Kubra
Kadhemi,PROPN,Kadhemi
",",PUNCT,--
Mehdi-Georges,PROPN,Mehdi-Georg
Lalou,PROPN,Lalou
",",PUNCT,--
Roberta,PROPN,Roberta
Marrero,PROPN,Marrero
",",PUNCT,--
Myriam,PROPN,Myriam
Mechita,PROPN,Mechita
",",PUNCT,--
Myriam,PROPN,Myriam
Mihindou,PROPN,Mihindou
",",PUNCT,--
Pauline,PROPN,Pauline
N,PROPN,N
’,PROPN,’
Gouala,PROPN,Gouala
",",PUNCT,--
Françoise,PROPN,Françoise
Pétrovitch,PROPN,Pétrovitch
",",PUNCT,--
Abel,PROPN,Abel
Techer,PROPN,Techer
",",PUNCT,--
Nicole,PROPN,Nicole
Tran,PROPN,Tran
Ba,PROPN,Ba
Vang,PROPN,Vang
",",PUNCT,--
Floryan,PROPN,Floryan
Varennes,PROPN,Varennes
",",PUNCT,--
Etaïnn,PROPN,Etaïnn
Zwer,PROPN,Zwer
und,CCONJ,und
Claire,PROPN,Claire
Finch,PROPN,Finch
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
art,PROPN,art
nOmad,PROPN,nOmad
",",PUNCT,--
Galerie,NOUN,Galerie
Nord,PROPN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
und,CCONJ,und
dem,DET,der
Projektraum,NOUN,Projektraum
Kurt-Kurt,PROPN,Kurt-Kurt
.,PUNCT,--
art,PROPN,art
nOmad,PROPN,nOmad
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
:,PUNCT,--
Ministère,X,Ministère
de,X,--
la,X,--
Culture,X,Culture
",",PUNCT,--
Institut,NOUN,Institut
Français,PROPN,Français
",",PUNCT,--
Région,NOUN,Région
Nouvelle-Aquitaine,PROPN,Nouvelle-Aquitaine
",",PUNCT,--
Département,PROPN,Département
Haute-Vienne,PROPN,Haute-Vienne
",",PUNCT,--
École,PROPN,École
nationale,ADJ,national
supérieure,NOUN,Supérieur
d’,PROPN,d’
art,PROPN,art
de,PROPN,de
Limoges,PROPN,Limog
.,PUNCT,--
Ausstellungstruck,NOUN,Ausstellungstruck
»,PUNCT,--
art,X,art
nOmad,X,nOmad
«,PUNCT,--
:,PUNCT,--
17.10.2018,PROPN,17.10.2018
",",PUNCT,--
14,NUM,14
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
13,NUM,13
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Zugang,NOUN,Zugang
und,CCONJ,und
Aufenthalt,NOUN,Aufenthalt
sind,AUX,sein
Rollstuhlnutzerinnen,NOUN,Rollstuhlnutzerinn
und,CCONJ,und
-nutzern,NOUN,-nutzer
mit,ADP,mit
Hilfe,NOUN,Hilfe
möglich,ADV,möglich
.,PUNCT,--
Barrierefreie,NOUN,Barrierefreie
Toilette,NOUN,Toilette
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Fax,PROPN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
33457,NUM,33457
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kunstverein-tiergarten.de,PROPN,info@kunstverein-tiergarten.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
:,PUNCT,--
Ulrike,PROPN,Ulrike
Riebel,PROPN,Riebel
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33450,NUM,33450
