Token,PoS,Lemma
ins,ADP,in
Bundesmeldesystem,NOUN,Bundesmeldesystem
.,PUNCT,--
Diese,DET,dieser
zusätzliche,ADJ,zusätzlich
Fallerfassung,NOUN,Fallerfassung
begründet,VERB,begründen
die,DET,der
deutliche,ADJ,deutlich
Erhöhung,NOUN,Erhöhung
der,DET,der
Inzidenz,NOUN,Inzidenz
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
an,ADP,an
Laboren,NOUN,Labor
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
hat,AUX,haben
einen,DET,ein
Einfluss,NOUN,Einfluss
auf,ADP,auf
die,DET,der
bezirkliche,ADJ,bezirklich
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Da,SCONJ,da
Labore,NOUN,Labore
unvollständige,ADJ,unvollständig
Daten,NOUN,Datum
(,PUNCT,--
fehlende,ADJ,fehlend
Telefonnummern,NOUN,Telefonnummer
",",PUNCT,--
Email-,X,Email
oder,CCONJ,oder
Meldeadressen,NOUN,Meldeadress
),PUNCT,--
oder,CCONJ,oder
wenn,SCONJ,wenn
Proben,NOUN,Probe
nicht,PART,nicht
richtig,ADV,richtig
beschriftet,VERB,beschriften
sind,AUX,sein
",",PUNCT,--
nicht,PART,nicht
ins,ADP,in
System,NOUN,System
einspeisen,VERB,einspeisen
können,AUX,können
",",PUNCT,--
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
an,ADP,an
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
des,DET,der
Laborstandorts,NOUN,Laborstandort
gesendet,VERB,senden
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
sie,PRON,sie
recherchiert,ADV,recherchieren
und,CCONJ,und
verarbeitet,VERB,verarbeiten
.,PUNCT,--
Obwohl,SCONJ,obwohl
Proben,NOUN,Probe
an,ADP,an
anderen,ADJ,anderer
Orten,NOUN,Ort
entnommen,VERB,entnehmen
werden,AUX,werden
",",PUNCT,--
trägt,VERB,tragen
die,DET,der
Labordichte,NOUN,Labordicht
in,ADP,in
Mitte,NOUN,Mitte
somit,ADV,somit
zur,ADP,zu
bezirklichen,ADJ,bezirklich
Inzidenz,NOUN,Inzidenz
bei,ADP,bei
.,PUNCT,--
Mitte,NOUN,Mitte
ist,AUX,sein
auch,ADV,auch
Zentrum,NOUN,Zentrum
für,ADP,für
(,PUNCT,--
Großraum-)Büroarbeitsplätze,NOUN,Großraum-)Büroarbeitsplatz
und,CCONJ,und
Freizeitveranstaltungen,NOUN,freizeitveranstaltunge
und,CCONJ,und
bietet,VERB,bieten
zahlreiche,ADJ,zahlreich
Orte,NOUN,Ort
an,ADP,an
denen,PRON,der
viele,DET,vieler
Menschen,NOUN,Mensch
zusammentreffen,VERB,zusammentreffen
.,PUNCT,--
Dort,ADV,dort
geführte,ADJ,geführt
Listen,NOUN,Listen
zur,ADP,zu
Anwesenheitsdokumentation,NOUN,Anwesenheitsdokumentation
werden,AUX,werden
dem,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
Mitte,NOUN,Mitte
zugeordnet,VERB,zuordnen
und,CCONJ,und
tragen,VERB,tragen
zu,ADP,zu
einer,DET,ein
höheren,ADJ,hoch
Inzidenz,NOUN,Inzidenz
des,DET,der
Bezirks,NOUN,Bezirk
bei,ADP,bei
.,PUNCT,--
Denn,CCONJ,denn
diese,DET,dieser
Daten,NOUN,Datum
werden,AUX,werden
hier,ADV,hier
verarbeitet,VERB,verarbeiten
und,CCONJ,und
ins,ADP,in
Meldesystem,NOUN,Meldesystem
eingespeist,VERB,einspeisen
",",PUNCT,--
obwohl,SCONJ,obwohl
diese,DET,dieser
Menschen,NOUN,Mensch
einen,DET,ein
anderen,ADJ,anderer
Wohnort,NOUN,Wohnort
haben,VERB,haben
.,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Ungewöhnliche,ADJ,ungewöhnlich
Zeiten,NOUN,Zeit
erfordern,VERB,erfordern
pragmatische,ADJ,pragmatisch
Lösungen,NOUN,Lösung
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
unserem,DET,unser
Amtsarzt,NOUN,Amtsarzt
habe,AUX,haben
ich,PRON,ich
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Pandemiesituation,NOUN,Pandemiesituation
vom,ADP,von
vorgesehenen,ADJ,vorgesehen
Ablauf,NOUN,Ablauf
abweichen,VERB,abweichen
.,PUNCT,--
Das,PRON,der
spart,VERB,sparen
Zeit,NOUN,Zeit
und,CCONJ,und
kostbare,ADJ,kostbar
Ressourcen,NOUN,Ressource
und,CCONJ,und
sorgt,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Fallmeldungen,NOUN,Fallmeldung
zeitnaher,ADV,zeitnah
erfolgen,VERB,erfolgen
können,AUX,können
",",PUNCT,--
weil,SCONJ,weil
wir,PRON,wir
den,DET,der
bürokratisch,ADV,bürokratisch
aufwändigen,ADJ,aufwändig
Prozess,NOUN,Prozess
verkürzen,VERB,verkürzen
.,PUNCT,--
Dadurch,ADV,dadurch
ändert,VERB,ändern
sich,PRON,sich
nichts,PRON,nichts
an,ADP,an
der,DET,der
Berechnung,NOUN,Berechnung
der,DET,der
berlinweiten,ADJ,berlinweit
Inzidenz,NOUN,Inzidenz
",",PUNCT,--
denn,CCONJ,denn
was,PRON,was
Mitte,NOUN,Mitte
verarbeitet,VERB,verarbeiten
",",PUNCT,--
müssen,AUX,müssen
andere,ADJ,anderer
Bezirke,NOUN,Bezirk
nicht,PART,nicht
mehr,ADV,mehr
tun,VERB,tun
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
