Token,PoS,Lemma
auf,ADP,auf
dem,DET,der
Postweg,NOUN,Postweg
und,CCONJ,und
digital,PROPN,Digital
ein,ADV,ein
.,PUNCT,--
Alle,DET,aller
Unterlagen,NOUN,Unterlage
und,CCONJ,und
notwendigen,ADJ,notwendig
Informationen,NOUN,Information
sind,AUX,sein
unter,ADP,unter
https://www.berlin.de/ba-lichtenberg/aktuelles/ausschreibungen/interessenbekundungsverfahren/artikel.1435370.php,NOUN,https://www.berlin.de/ba-lichtenberg/aktuelles/ausschreibungen/interessenbekundungsverfahren/artikel.1435370.php
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
