Token,PoS,Lemma
tätig,ADV,tätig
.,PUNCT,--
Er,PRON,er
musiziert,VERB,musizieren
mit,ADP,mit
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
über,ADP,über
ganz,ADV,ganz
unterschiedliche,ADJ,unterschiedlich
kognitive,ADJ,kognitiv
Behinderungen,NOUN,Behinderung
und,CCONJ,und
Fähigkeiten,NOUN,Fähigkeit
verfügen,VERB,verfügen
.,PUNCT,--
Collin,PROPN,Collin
gründete,VERB,gründen
2,NUM,2
inklusive,ADP,inklusive
Musikbands,NOUN,Musikbands
:,PUNCT,--
eine,DET,ein
Band,NOUN,Band
gehört,VERB,gehören
zur,ADP,zu
Union,NOUN,Union
Soziale,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
(,PUNCT,--
USE,PROPN,USE
),PUNCT,--
",",PUNCT,--
sie,PRON,sie
nennt,VERB,nennen
sich,PRON,sich
HoUse,ADJ,HoUse
Band,NOUN,Band
.,PUNCT,--
Die,DET,der
andere,ADJ,anderer
Band,NOUN,Band
BEHIND,PROPN,BEHIND
THE,PROPN,THE
CURTAINS,PROPN,CURTAINS
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
VIAPerspektiven,ADJ,VIAPerspektiv
gGmbH.,PROPN,GGmbH.
Ehrenamtlich,ADV,ehrenamtlich
bietet,VERB,bieten
er,PRON,er
musikalische,ADJ,musikalisch
Förderungen,NOUN,Förderung
und,CCONJ,und
Aufnahmen,NOUN,Aufnahme
im,ADP,in
eigenen,ADJ,eigen
Tonstudio,NOUN,Tonstudio
an,ADP,an
und,CCONJ,und
begleitet,VERB,begleiten
bei,ADP,bei
Auftritten,NOUN,Auftritt
im,ADP,in
Fernsehen,NOUN,Fernsehen
oder,CCONJ,oder
der,DET,der
Freilichtbühne,NOUN,Freilichtbühne
.,PUNCT,--
Treffend,ADV,Treffend
heißt,VERB,heißen
es,PRON,es
in,ADP,in
einem,PRON,einer
seiner,DET,sein
Songs,NOUN,Song
:,PUNCT,--
„,PUNCT,--
Jeder,PRON,jeder
ist,AUX,sein
ein,DET,ein
Mosaik-Stein,NOUN,Mosaik-Stein
.,PUNCT,--
Jeder,PRON,jeder
kann,AUX,können
ein,DET,ein
Teil,NOUN,Teil
des,DET,der
Ganzen,NOUN,ganze
sein,AUX,sein
.,PUNCT,--
Jeder,PRON,jeder
ist,AUX,sein
ein,DET,ein
Teil,NOUN,Teil
dieser,DET,dieser
Welt,NOUN,Welt
",",PUNCT,--
der,PRON,der
unser,DET,unser
Mosaik,NOUN,Mosaik
zusammen,ADV,zusammen
hält,VERB,halten
.,PUNCT,--
“,PUNCT,--
Weltweit,ADV,weltweit
sind,AUX,sein
etwa,ADV,etwa
"2,5",NUM,"2,5"
Millionen,NOUN,Million
Menschen,NOUN,Mensch
von,ADP,von
Multipler,NOUN,Multipler
Sklerose,PROPN,Sklerose
betroffen,VERB,betreffen
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
ca.,ADV,ca.
5000,NUM,5000
Menschen,NOUN,Mensch
.,PUNCT,--
Janine,ADJ,Janine
Malik,NOUN,Malik
ist,AUX,sein
eine,DET,ein
von,ADP,von
diesen,PRON,dieser
und,CCONJ,und
engagiert,VERB,engagieren
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
sondern,CCONJ,sondern
berlinweit,ADV,berlinweit
.,PUNCT,--
Sie,PRON,sie
gründete,VERB,gründen
über,ADP,über
Facebook,NOUN,Facebook
den,DET,der
„,PUNCT,--
MS,NOUN,MS
Stammtisch,NOUN,Stammtisch
Nordberliner,PROPN,Nordberliner
“,PUNCT,--
zum,ADP,zu
gegenseitigen,ADJ,gegenseitig
Erfahrungs-,X,Erfahrung
und,CCONJ,und
Meinungsaustausch,NOUN,Meinungsaustausch
und,CCONJ,und
erreicht,VERB,erreichen
damit,ADV,damit
besonders,ADV,besonders
die,DET,der
jüngeren,ADJ,jung
Betroffenen,NOUN,betroffener
.,PUNCT,--
Sie,PRON,sie
bietet,VERB,bieten
mit,ADP,mit
dem,DET,der
Stammtisch,NOUN,Stammtisch
einen,DET,ein
Anlaufpunkt,NOUN,Anlaufpunkt
zur,ADP,zu
Themenbearbeitung,NOUN,Themenbearbeitung
",",PUNCT,--
die,PRON,der
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dieser,DET,dieser
unheilbaren,ADJ,unheilbar
und,CCONJ,und
schweren,ADJ,schwer
Erkrankung,NOUN,Erkrankung
zu,PART,zu
bewältigen,VERB,bewältigen
sind,AUX,sein
.,PUNCT,--
„,PUNCT,--
Über,ADP,über
die,DET,der
sozialen,ADJ,sozial
Netzwerke,NOUN,Netzwerk
wollen,AUX,wollen
wir,PRON,wir
Mut,NOUN,Mut
machen,VERB,machen
und,CCONJ,und
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
ein,DET,ein
lebenswertes,ADJ,lebenswert
Leben,NOUN,Leben
mit,ADP,mit
Multipler,NOUN,Multipler
Sklerose,NOUN,Sklerose
gibt,VERB,geben
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Ehepaar,NOUN,Ehepaar
Renate,PROPN,Renate
und,CCONJ,und
Karl-Heinz,PROPN,Karl-Heinz
Schulze,PROPN,Schulze
engagiert,VERB,engagieren
sich,PRON,sich
seit,ADP,seit
37,NUM,37
Jahren,NOUN,Jahr
ehrenamtlich,ADV,ehrenamtlich
bei,ADP,bei
den,DET,der
Guttemplern,NOUN,Guttempler
in,ADP,in
Wittenau,PROPN,Wittenau
.,PUNCT,--
Beide,PRON,beide
absolvierten,VERB,absolvieren
die,DET,der
Ausbildung,NOUN,Ausbildung
zum,ADP,zu
Suchtgefährdetenhelfer,NOUN,Suchtgefährdetenhelfer
",",PUNCT,--
sie,PRON,sie
sind,AUX,sein
regelmäßig,ADV,regelmäßig
Ansprechpartner,NOUN,Ansprechpartner
der,DET,der
Wittenauer,ADJ,Wittenauer
Selbsthilfegruppe,NOUN,Selbsthilfegruppe
.,PUNCT,--
Sie,PRON,sie
betreuen,VERB,betreuen
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Gründen,NOUN,Grund
Alkohol,NOUN,Alkohol
oder,CCONJ,oder
andere,ADJ,anderer
Suchtproblematiken,NOUN,suchtproblematiken
haben,VERB,haben
und,CCONJ,und
sich,PRON,sich
in,ADP,in
schwierigen,ADJ,schwierig
Situationen,NOUN,Situation
befinden,VERB,befinden
.,PUNCT,--
Sie,PRON,sie
bieten,VERB,bieten
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
stehen,VERB,stehen
auch,ADV,auch
den,DET,der
betroffenen,ADJ,betroffen
Familien,NOUN,Familie
und,CCONJ,und
Angehörigen,NOUN,angehörige
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Rabia,PROPN,Rabia
Karaaslan,NOUN,Karaaslan
ist,AUX,sein
eine,DET,ein
von,ADP,von
vielen,DET,vieler
Rheumaerkrankten,NOUN,Rheumaerkrankt
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
fand,VERB,finden
Unterstützung,NOUN,Unterstützung
in,ADP,in
einer,DET,ein
Selbsthilfegruppe,NOUN,Selbsthilfegruppe
der,DET,der
Deutschen,ADJ,deutsch
Rheuma,NOUN,Rheuma
Liga,PROPN,Liga
Berlin,PROPN,Berlin
.,PUNCT,--
Als,SCONJ,als
dort,ADV,dort
dringend,ADV,dringend
eine,DET,ein
Nachfolgerin,NOUN,Nachfolgerin
für,ADP,für
die,DET,der
Leitung,NOUN,Leitung
dieser,DET,dieser
Gruppe,NOUN,Gruppe
gesucht,VERB,suchen
wurde,AUX,werden
",",PUNCT,--
übernahm,VERB,übernehmen
sie,PRON,sie
kurzentschlossen,VERB,kurzentschlossen
deren,PRON,der
Leitung,NOUN,Leitung
.,PUNCT,--
Als,ADP,als
sprachliche,ADJ,sprachlich
Mittlerin,NOUN,Mittlerin
bei,ADP,bei
Problemen,NOUN,Problem
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Erkrankung,NOUN,Erkrankung
ist,AUX,sein
sie,PRON,sie
für,ADP,für
türkische,ADJ,türkisch
Frauen,NOUN,Frau
wichtige,ADJ,wichtig
Ansprechpartnerin,NOUN,Ansprechpartnerin
.,PUNCT,--
In,ADP,in
der,DET,der
Funktion,NOUN,Funktion
als,ADP,als
ehrenamtliche,ADJ,ehrenamtlich
Leiterin,NOUN,Leiterin
der,DET,der
Selbsthilfegruppe,NOUN,Selbsthilfegruppe
hat,AUX,haben
sie,PRON,sie
großen,ADJ,groß
Anteil,NOUN,Anteil
an,ADP,an
der,DET,der
interkulturellen,ADJ,interkulturell
Öffnung,NOUN,Öffnung
der,DET,der
Rheuma-Liga,NOUN,Rheuma-Liga
Berlin,PROPN,Berlin
und,CCONJ,und
hilft,VERB,helfen
vielen,DET,vieler
Betroffenen,NOUN,betroffener
bei,ADP,bei
der,DET,der
Bewältigung,NOUN,Bewältigung
ihrer,DET,ihr
Krankheit,NOUN,Krankheit
.,PUNCT,--
Andrea,PROPN,Andrea
Kunert,PROPN,Kunert
musste,VERB,mussen
sich,PRON,sich
schon,ADV,schon
in,ADP,in
früher,ADJ,früh
Kindheit,NOUN,Kindheit
durch,ADP,durch
ein,DET,ein
persönliches,ADJ,persönlich
Schicksal,NOUN,Schicksal
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Tod,NOUN,Tod
auseinandersetzen,VERB,auseinandersetzen
.,PUNCT,--
Dieses,DET,dieser
Thema,NOUN,Thema
beschäftigt,VERB,beschäftigen
sie,PRON,sie
seither,ADV,seither
und,CCONJ,und
so,ADV,so
fand,VERB,finden
sie,PRON,sie
beim,ADP,bei
Union,NOUN,Union
Hilfswerk,NOUN,Hilfswerk
zur,ADP,zu
Ausbildung,NOUN,Ausbildung
als,ADP,als
Sterbebegleiterin,NOUN,Sterbebegleiterin
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
ehrenamtlichen,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
hilft,VERB,helfen
Frau,NOUN,Frau
Kunert,PROPN,Kunert
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
finalen,ADJ,final
Phase,NOUN,Phase
ihres,DET,ihr
Lebens,NOUN,Leben
.,PUNCT,--
Sie,PRON,sie
bietet,VERB,bieten
den,DET,der
Sterbenden,NOUN,Sterbende
einen,DET,ein
geschützten,ADJ,geschützt
Raum,NOUN,Raum
für,ADP,für
deren,PRON,der
Bedürfnisse,NOUN,Bedürfnis
",",PUNCT,--
Wünsche,NOUN,Wunsch
und,CCONJ,und
Gedanken,NOUN,Gedanke
",",PUNCT,--
um,SCONJ,um
die,DET,der
letzte,ADJ,letzter
Zeit,NOUN,Zeit
selbstbestimmt,VERB,selbstbestimmen
und,CCONJ,und
in,ADP,in
Würde,NOUN,Würde
verbringen,VERB,verbringen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wurde,AUX,werden
vom,ADP,von
Trio,NOUN,Trio
Rokolino,PROPN,Rokolino
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Frau,NOUN,Frau
Saße,PROPN,Saße
musikalisch,ADV,musikalisch
begleitet,VERB,begleiten
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Ehrenpreisverleihung,NOUN,Ehrenpreisverleihung
lud,VERB,laden
die,DET,der
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
alle,DET,aller
Ehrenpreisträgerinnen,NOUN,Ehrenpreisträgerinn
und,CCONJ,und
Ehrenpreisträger,NOUN,Ehrenpreisträger
sowie,CCONJ,sowie
deren,PRON,der
Begleitungen,NOUN,Begleitung
zu,ADP,zu
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Kaffeetrinken,NOUN,Kaffeetrinke
ins,ADP,in
Turmzimmer,NOUN,Turmzimmer
des,DET,der
Rathauses,NOUN,Rathauses
ein,ADV,ein
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
und,CCONJ,und
die,DET,der
Bezirksbehindertenbeauftragte,NOUN,bezirksbehindertenbeauftragt
Regina,PROPN,Regina
Vollbrecht,NOUN,Vollbrecht
wollen,AUX,wollen
auch,ADV,auch
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
die,DET,der
Preisverleihung,NOUN,Preisverleihung
wieder,ADV,wieder
organisieren,VERB,organisieren
",",PUNCT,--
um,SCONJ,um
ehrenamtlich,ADV,ehrenamtlich
tätige,ADJ,tätig
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
unterstützen,VERB,unterstützen
",",PUNCT,--
auszuzeichnen,VERB,auszeichnen
.,PUNCT,--
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
mit,ADP,mit
dem,DET,der
Ehrenpreis,NOUN,Ehrenpreis
auch,ADV,auch
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
ein,DET,ein
Signal,NOUN,Signal
für,ADP,für
diese,DET,dieser
überaus,ADV,überaus
wertvolle,ADJ,wertvoll
Arbeit,NOUN,Arbeit
setzen,VERB,setzen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
Personen,NOUN,Person
auszuzeichnen,VERB,auszuzeichnen
",",PUNCT,--
denen,PRON,der
es,PRON,es
eine,DET,ein
Herzensangelegenheit,NOUN,Herzensangelegenheit
ist,AUX,sein
",",PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
ehrenamtlich,ADV,ehrenamtlich
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
”,PUNCT,”
