Token,PoS,Lemma
2020,NUM,2020
hat,AUX,haben
die,DET,der
Firma,NOUN,Firma
das,DET,der
Ziel,NOUN,Ziel
weiter,ADV,weiter
im,ADP,in
Blick,NOUN,Blick
:,PUNCT,--
alle,DET,aller
Containermodule,NOUN,Containermodule
sind,AUX,sein
bereits,ADV,bereits
geliefert,VERB,liefern
und,CCONJ,und
montiert,VERB,montieren
",",PUNCT,--
die,DET,der
Dachabdichtung,NOUN,Dachabdichtung
ist,AUX,sein
erfolgt,VERB,erfolgen
",",PUNCT,--
aktuell,ADV,aktuell
steht,VERB,stehen
der,DET,der
restliche,ADJ,restlich
Innenausbau,NOUN,Innenausbau
–,PUNCT,--
Strom,NOUN,Strom
",",PUNCT,--
Sanitär,NOUN,Sanitär
",",PUNCT,--
Abwasser,NOUN,Abwasser
–,PUNCT,--
noch,ADV,noch
auf,ADP,auf
der,DET,der
Tagesordnung,NOUN,Tagesordnung
.,PUNCT,--
Innerhalb,ADP,innerhalb
der,DET,der
nächsten,ADJ,nächster
Woche,NOUN,Woche
sind,AUX,sein
die,DET,der
Asphalt-,X,Asphalt
und,CCONJ,und
Zaunarbeiten,NOUN,Zaunarbeit
zu,PART,zu
tätigen,VERB,tätigen
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
29.,ADJ,29.
Juni,NOUN,Juni
soll,AUX,sollen
die,DET,der
Raumluftmessung,NOUN,Raumluftmessung
erfolgen,VERB,erfolgen
und,CCONJ,und
wenn,SCONJ,wenn
die,DET,der
Freigabe,NOUN,Freigabe
erfolgt,VERB,erfolgen
",",PUNCT,--
kann,AUX,können
ab,ADP,ab
dem,DET,der
15.,ADJ,15.
Juli,NOUN,Juli
2020,NUM,2020
die,DET,der
Möblierung,NOUN,Möblierung
durch,ADP,durch
das,DET,der
Schulamt,NOUN,Schulamt
in,ADP,in
Angriff,NOUN,Angriff
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Als,ADP,als
Risikofaktoren,NOUN,Risikofaktor
",",PUNCT,--
die,PRON,der
von,ADP,von
Bezirk,NOUN,Bezirk
und,CCONJ,und
auftragnehmender,ADJ,auftragnehmend
Firma,NOUN,Firma
nicht,PART,nicht
beeinflusst,VERB,beeinflussen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
sind,AUX,sein
die,DET,der
Anschlusslegung,NOUN,Anschlusslegung
durch,ADP,durch
die,DET,der
Wasserbetriebe,NOUN,Wasserbetriebe
und,CCONJ,und
Vattenfall,NOUN,Vattenfall
zu,PART,zu
nennen,VERB,nennen
",",PUNCT,--
dies,PRON,dieser
hängt,VERB,hängen
von,ADP,von
den,DET,der
Kapazitäten,NOUN,Kapazität
der,DET,der
genannten,ADJ,genannt
Unternehmen,NOUN,Unternehmen
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Übergabe,NOUN,Übergabe
und,CCONJ,und
Inbetriebnahme,NOUN,Inbetriebnahme
soll,AUX,sollen
rechtzeitig,ADV,rechtzeitig
zum,ADP,zu
3.,ADJ,3.
August,NOUN,August
2020,NUM,2020
erfolgen,VERB,erfolgen
.,PUNCT,--
Sachstand,NOUN,Sachstand
für,ADP,für
die,DET,der
Schleipfuhl-Grundschule,NOUN,Schleipfuhl-Grundschule
:,PUNCT,--
Die,DET,der
Module,NOUN,Module
für,ADP,für
Haus,NOUN,Haus
1,NUM,1
sind,AUX,sein
geliefert,VERB,liefern
und,CCONJ,und
montiert,VERB,montieren
sind,AUX,sein
",",PUNCT,--
die,DET,der
restlichen,ADJ,restlich
Container,NOUN,Container
werden,AUX,werden
bis,ADP,bis
zum,ADP,zu
25.,ADJ,25.
Juni,NOUN,Juni
2020,NUM,2020
geliefert,VERB,liefern
und,CCONJ,und
montiert,VERB,montieren
.,PUNCT,--
Parallel,ADV,parallel
zur,ADP,zu
Anlieferung,NOUN,Anlieferung
erfolgen,VERB,erfolgen
die,DET,der
Dachabdichtung,NOUN,Dachabdichtung
und,CCONJ,und
der,DET,der
restliche,ADJ,restlich
Innenausbau,NOUN,Innenausbau
.,PUNCT,--
Die,DET,der
Asphaltarbeiten,NOUN,Asphaltarbeit
beginnen,VERB,beginnen
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Juli,NOUN,Juli
und,CCONJ,und
ebenfalls,ADV,ebenfalls
die,DET,der
Zaunarbeiten,NOUN,Zaunarbeit
.,PUNCT,--
Sofern,SCONJ,sofern
auch,ADV,auch
hier,ADV,hier
nach,ADP,nach
Freigabe,NOUN,Freigabe
der,DET,der
Luftmessung,NOUN,Luftmessung
das,DET,der
O.K.,NOUN,O.K.
gegeben,VERB,geben
wird,AUX,werden
",",PUNCT,--
kann,AUX,können
die,DET,der
Möblierung,NOUN,Möblierung
ab,ADP,ab
dem,DET,der
20.,ADJ,20.
Juli,NOUN,Juli
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Haus,NOUN,Haus
4,NUM,4
mit,ADP,mit
der,DET,der
Mensa,PROPN,Mensa
erfolgt,VERB,erfolgen
als,ADP,als
letztes,ADJ,letzter
",",PUNCT,--
geplant,VERB,planen
zum,ADP,zu
27.,ADJ,27.
Juli,NOUN,Juli
.,PUNCT,--
Die,DET,der
voraussichtliche,ADJ,voraussichtlich
Übergabe,NOUN,Übergabe
und,CCONJ,und
Inbetriebnahme,NOUN,Inbetriebnahme
ist,AUX,sein
für,ADP,für
die,DET,der
Häuser,NOUN,Haus
1,NUM,1
bis,CCONJ,bis
3,NUM,3
für,ADP,für
den,DET,der
3.,ADJ,3.
August,NOUN,August
",",PUNCT,--
für,ADP,für
das,DET,der
Haus,NOUN,Haus
4,NUM,4
und,CCONJ,und
die,DET,der
Mensa,NOUN,Mensa
zum,ADP,zu
17.,ADJ,17.
August,NOUN,August
avisiert,VERB,avisieren
.,PUNCT,--
Baustadträtin,NOUN,Baustadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Gleichwohl,SCONJ,gleichwohl
wir,PRON,wir
auch,ADV,auch
hier,ADV,hier
lange,ADV,lange
für,ADP,für
eine,DET,ein
landesweite,ADJ,landesweit
Lösung,NOUN,Lösung
mit,ADP,mit
zentraler,ADJ,zentral
Containerbevorratung,NOUN,Containerbevorratung
gerungen,VERB,ringen
hatten,AUX,haben
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
bald,ADV,bald
heraus,ADV,heraus
gestellt,VERB,stellen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
selbst,ADV,selbst
hier,ADV,hier
tätig,ADV,tätig
werden,AUX,werden
muss,ADV,muss
und,CCONJ,und
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Abgeordneten,NOUN,abgeordneter
konnte,AUX,können
hier,ADV,hier
die,DET,der
Finanzierung,NOUN,Finanzierung
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
ersten,ADJ,erster
und,CCONJ,und
zweiten,ADJ,zweiter
Anlage,NOUN,Anlage
dieser,DET,dieser
Art,NOUN,Art
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
auch,ADV,auch
Erfahrungen,NOUN,Erfahrung
gesammelt,VERB,sammeln
",",PUNCT,--
die,PRON,der
bei,ADP,bei
weiteren,ADJ,weit
Maßnahmen,NOUN,Maßnahme
dann,ADV,dann
schon,ADV,schon
als,ADP,als
Wissen,NOUN,wissen
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Containern,NOUN,Container
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
nicht,PART,nicht
um,ADP,um
Nachnutzungen,NOUN,Nachnutzung
aus,ADP,aus
Tempohomes,PROPN,Tempohome
und,CCONJ,und
auch,ADV,auch
nicht,PART,nicht
um,ADP,um
Baucontainer,NOUN,Baucontainer
mit,ADP,mit
"2,50",NUM,"2,50"
m,NOUN,m
Höhe,NOUN,Höhe
",",PUNCT,--
sondern,CCONJ,sondern
um,ADP,um
direkt,ADV,direkt
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
hergestellte,ADJ,hergestellt
Anlagen,NOUN,Anlage
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
Höhe,NOUN,Höhe
der,DET,der
bundesdeutschen,ADJ,bundesdeutsch
Arbeitsstättenverordnung,NOUN,Arbeitsstättenverordnung
entsprechen,VERB,entsprechen
und,CCONJ,und
sowohl,CCONJ,sowohl
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
das,DET,der
pädagogische,ADJ,pädagogisch
Personal,NOUN,Personal
gute,ADJ,gut
Lernbedingungen,NOUN,Lernbedingung
schaffen,VERB,schaffen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Start,NOUN,Start
zum,ADP,zu
neuen,ADJ,neu
Schuljahr,NOUN,Schuljahr
werden,AUX,werden
die,DET,der
Anlagen,NOUN,Anlage
stehen,VERB,stehen
und,CCONJ,und
hoffentlich,ADV,hoffentlich
auch,ADV,auch
alle,DET,aller
Partner,NOUN,Partner
trotz,ADP,trotz
Pandemie,NOUN,Pandemie
ihre,DET,ihr
Aufgaben,NOUN,Aufgabe
schaffen,VERB,schaffen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Beteiligten,NOUN,beteiligter
",",PUNCT,--
auch,ADV,auch
den,DET,der
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
sich,PRON,sich
hier,ADV,hier
konstruktiv,ADV,konstruktiv
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
beim,ADP,bei
Land,NOUN,Land
für,ADP,für
die,DET,der
Vorhaben,NOUN,Vorhaben
stark,ADV,stark
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
”,PUNCT,”
Am,ADP,an
Standort,NOUN,Standort
Habichtshorst,PROPN,Habichtshorst
wird,AUX,werden
nach,ADP,nach
dem,DET,der
Start,NOUN,Start
dieser,DET,dieser
Anlage,NOUN,Anlage
eine,DET,ein
weitere,ADJ,weit
folgen,NOUN,Folge
",",PUNCT,--
die,PRON,der
dann,ADV,dann
ebenfalls,ADV,ebenfalls
die,DET,der
Schule,NOUN,Schule
entlasten,VERB,entlasten
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Zeitangaben,NOUN,Zeitangabe
sind,AUX,sein
die,DET,der
Zielsetzungen,NOUN,Zielsetzung
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
hier,ADV,hier
aktuell,ADV,aktuell
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Schulen,NOUN,Schule
gearbeitet,VERB,arbeiten
wird,AUX,werden
.,PUNCT,--
Unvorhersehbares,PROPN,Unvorhersehbares
kann,AUX,können
jedoch,ADV,jedoch
jederzeit,ADV,jederzeit
die,DET,der
Zeitschiene,NOUN,Zeitschiene
beeinflussen,VERB,beeinflussen
.,PUNCT,--
