Token,PoS,Lemma
Verselbstständigung,NOUN,Verselbstständigung
der,DET,der
Bank,NOUN,Bank
im,ADP,in
Jahr,NOUN,Jahr
2004,NUM,2004
und,CCONJ,und
erreichte,VERB,erreichen
bei,ADP,bei
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Programmen,NOUN,Programm
Spitzenwerte,NOUN,Spitzenwert
bei,ADP,bei
Stückzahlen,NOUN,Stückzahl
und,CCONJ,und
Bewilligungsvolumen,NOUN,Bewilligungsvoluma
.,PUNCT,--
Besonders,ADV,besonders
hohe,ADJ,hoch
Zuwächse,NOUN,Zuwachs
verzeichneten,VERB,verzeichnen
die,DET,der
Programme,NOUN,Programm
„,PUNCT,--
Berlin,PROPN,Berlin
Infra,PROPN,Infra
“,PUNCT,--
(,PUNCT,--
+,CCONJ,+
"45,6",NUM,"45,6"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
IBB-Wachstumsprogramm,NOUN,IBB-Wachstumsprogramm
“,PUNCT,--
(,PUNCT,--
+,CCONJ,+
"35,1",NUM,"35,1"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
GRW,PROPN,GRW
“,PUNCT,--
(,PUNCT,--
+,CCONJ,+
"10,2",NUM,"10,2"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
und,CCONJ,und
„,PUNCT,--
Berlin,PROPN,Berlin
Start,NOUN,Start
“,PUNCT,--
(,PUNCT,--
"9,6",NUM,"9,6"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
wächst,VERB,wachsen
–,PUNCT,--
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
die,DET,der
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Die,DET,der
gestiegene,ADJ,gestiegen
Nachfrage,NOUN,Nachfrage
an,ADP,an
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Immobilienförderung,NOUN,Immobilienförderung
zeigt,VERB,zeigen
eindrucksvoll,ADV,eindrucksvoll
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Förderprogramme,NOUN,Förderprogramm
attraktiv,ADV,attraktiv
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Mix,NOUN,Mix
aus,ADP,aus
Darlehen,NOUN,Darlehen
",",PUNCT,--
Zuschüssen,NOUN,Zuschüssen
und,CCONJ,und
Beratung,NOUN,Beratung
kommt,VERB,kommen
gut,ADV,gut
an,ADP,an
und,CCONJ,und
trifft,VERB,treffen
offensichtlich,ADV,offensichtlich
den,DET,der
Nerv,NOUN,Nerv
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
niedrigeren,ADJ,niedrig
Zinsen,NOUN,Zins
und,CCONJ,und
günstigen,ADJ,günstig
Refinanzierungsmöglichkeiten,NOUN,Refinanzierungsmöglichkeit
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
konnte,AUX,können
die,DET,der
IBB,PROPN,IBB
ein,DET,ein
in,ADP,in
Breite,NOUN,Breite
und,CCONJ,und
Tiefe,NOUN,Tiefe
sehr,ADV,sehr
gutes,ADJ,gut
Ergebnis,NOUN,Ergebnis
erzielen,VERB,erzielen
.,PUNCT,--
Das,PRON,der
freut,VERB,freuen
mich,PRON,mich
als,ADP,als
zuständige,ADJ,zuständig
Senatorin,NOUN,Senatorin
und,CCONJ,und
Vorsitzende,NOUN,vorsitzend
des,DET,der
Verwaltungsrats,NOUN,Verwaltungsrat
außerordentlich,ADV,außerordentlich
.,PUNCT,--
“,PUNCT,--
Rekordwert,VERB,Rekordwert
bei,ADP,bei
der,DET,der
Immobilienförderung,NOUN,Immobilienförderung
Auch,ADV,auch
der,DET,der
Bereich,NOUN,Bereich
Immobilien-,X,Immobilien
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
entwickelte,VERB,entwickeln
sich,PRON,sich
erneut,ADV,erneut
erfreulich,ADV,erfreulich
.,PUNCT,--
Hier,ADV,hier
stiegen,VERB,steigen
die,DET,der
Finanzierungszusagen,NOUN,Finanzierungszusage
um,ADP,um
gut,ADV,gut
13,NUM,13
%,NOUN,%
von,ADP,von
"946,7",NUM,"946,7"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
auf,ADP,auf
den,DET,der
neuen,ADJ,neu
Rekordwert,NOUN,Rekordwert
von,ADP,von
"1.073,2",NUM,"1.073,2"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Grundlage,NOUN,Grundlage
für,ADP,für
diese,DET,dieser
Steigerung,NOUN,Steigerung
war,AUX,sein
ein,DET,ein
sehr,ADV,sehr
lebhaftes,ADJ,lebhaft
Neugeschäft,NOUN,Neugeschäft
",",PUNCT,--
das,PRON,der
mit,ADP,mit
rund,ADV,rund
18,NUM,18
%,NOUN,%
(,PUNCT,--
auf,ADP,auf
"962,1",NUM,"962,1"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
überdurchschnittlich,ADV,überdurchschnittlich
wuchs,VERB,wachsen
",",PUNCT,--
während,SCONJ,während
das,DET,der
Bestandsgeschäft,NOUN,Bestandsgeschäft
geringfügig,ADV,geringfügig
unter,ADP,unter
dem,DET,der
Vorjahreswert,NOUN,Vorjahreswert
blieb,VERB,bleiben
.,PUNCT,--
Fördergeschäft,NOUN,Fördergeschäft
Abbild,NOUN,Abbild
der,DET,der
wachsenden,ADJ,wachsend
Hauptstadt,NOUN,Hauptstadt
„,PUNCT,--
Das,DET,der
Fördergeschäft,NOUN,Fördergeschäft
2018,NUM,2018
stellt,VERB,stellen
mich,PRON,mich
in,ADP,in
beiden,DET,beide
Förderbereichen,NOUN,Förderbereich
",",PUNCT,--
in,ADP,in
der,DET,der
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
in,ADP,in
der,DET,der
Immobilienförderung,NOUN,Immobilienförderung
",",PUNCT,--
rundum,ADV,rundum
zufrieden,ADV,zufrieden
“,PUNCT,--
kommentierte,VERB,kommentieren
der,DET,der
IBB,PROPN,IBB
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
Dr.,NOUN,Dr.
Jürgen,PROPN,Jürgen
Allerkamp,PROPN,Allerkamp
das,DET,der
Ergebnis,NOUN,Ergebnis
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
dies,PRON,dieser
ein,DET,ein
Abbild,NOUN,Abbild
der,DET,der
wachsenden,ADJ,wachsend
Hauptstadt,NOUN,Hauptstadt
",",PUNCT,--
in,ADP,in
der,PRON,der
Unternehmen,NOUN,Unternehmen
gegründet,VERB,gründen
",",PUNCT,--
erweitert,VERB,erweitern
und,CCONJ,und
modernisiert,VERB,modernisieren
werden,AUX,werden
und,CCONJ,und
in,ADP,in
der,DET,der
auch,ADV,auch
hohe,ADJ,hoch
und,CCONJ,und
dringend,ADV,dringend
benötigte,ADJ,benötigt
Investitionen,NOUN,Investition
im,ADP,in
Wohnungsbau,NOUN,Wohnungsbau
erfolgen,VERB,erfolgen
.,PUNCT,--
Hier,ADV,hier
sind,AUX,sein
die,DET,der
Finanzierungsvolumina,PROPN,Finanzierungsvolumina
sowohl,CCONJ,sowohl
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
(,PUNCT,--
+,CCONJ,+
12,NUM,12
%,NOUN,%
),PUNCT,--
wie,CCONJ,wie
auch,ADV,auch
im,ADP,in
Bereich,NOUN,Bereich
Modernisierung,NOUN,Modernisierung
und,CCONJ,und
Instandsetzung,NOUN,Instandsetzung
(,PUNCT,--
+,CCONJ,+
16,NUM,16
%,NOUN,%
),PUNCT,--
gestiegen,VERB,steigen
.,PUNCT,--
Nahezu,ADV,nahezu
die,DET,der
Hälfte,NOUN,Hälfte
(,PUNCT,--
45,NUM,45
%,NOUN,%
),PUNCT,--
der,DET,der
Finanzierungszusagen,NOUN,Finanzierungszusage
entfallen,VERB,entfallen
auf,ADP,auf
Förderergänzungsdarlehen,NOUN,Förderergänzungsdarlehe
(,PUNCT,--
"260,4",NUM,"260,4"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
und,CCONJ,und
Konsortialfinanzierungen,NOUN,Konsortialfinanzierung
(,PUNCT,--
"227,1",NUM,"227,1"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
",",PUNCT,--
die,PRON,der
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Vertretern,NOUN,Vertreter
der,DET,der
Berliner,ADJ,Berliner
Kreditwirtschaft,NOUN,Kreditwirtschaft
durchführen,VERB,durchführen
.,PUNCT,--
“,PUNCT,--
