Token,PoS,Lemma
Lande,NOUN,Land
mit,ADP,mit
druckvollem,ADJ,druckvoll
Bluesrock,NOUN,Bluesrock
unterwegs,ADV,unterwegs
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
ist,AUX,sein
das,DET,der
Profil,NOUN,Profil
moderner,ADV,modern
geworden,AUX,werden
–,PUNCT,--
so,ADV,so
tauchen,VERB,tauchen
im,ADP,in
Set,NOUN,Set
der,DET,der
Band,NOUN,Band
Titel,NOUN,Titel
von,ADP,von
Julian,PROPN,Julian
Sas,PROPN,Sas
",",PUNCT,--
Joe,PROPN,Joe
Bonamassa,PROPN,Bonamassa
und,CCONJ,und
John,PROPN,John
Mayer,PROPN,Mayer
auf,ADP,auf
.,PUNCT,--
Deep,PROPN,Deep
Purple,PROPN,Purple
Recycling,PROPN,Recycling
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
7.,ADJ,7.
Januar,NOUN,Januar
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
21:00,DET,21:00
Uhr,NOUN,Uhr
.,PUNCT,--
HARTEkiste,ADJ,HARTEkiste
Abendkasse,NOUN,Abendkasse
:,PUNCT,--
10,NUM,10
€,NOUN,€
Vorverkauf,NOUN,Vorverkauf
:,PUNCT,--
9,NUM,9
€,NOUN,€
Fünf,NUM,fünf
Musiker,NOUN,Musiker
mit,ADP,mit
langjähriger,ADJ,langjährig
Studio-,X,Studio
und,CCONJ,und
Bühnenerfahrung,NOUN,Bühnenerfahrung
in,ADP,in
diversen,ADJ,diverser
Rockbands,NOUN,Rockbands
bringen,VERB,bringen
die,DET,der
originalen,ADJ,original
Deep,PROPN,Deep
Purple,PROPN,Purple
Highlights,PROPN,Highlights
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
.,PUNCT,--
Von,ADP,von
Highway,PROPN,Highway
Star,PROPN,Star
bis,ADP,bis
Perfect,PROPN,Perfect
Strangers,PROPN,Strangers
:,PUNCT,--
zwei,NUM,zwei
Stunden,NOUN,Stunde
Hard-,X,Hard
und,CCONJ,und
Bluesrock,NOUN,Bluesrock
der,DET,der
Spitzenklasse,NOUN,Spitzenklasse
versetzen,VERB,versetzen
jedes,DET,jeder
Publikum,NOUN,Publikum
in,ADP,in
Begeisterung,NOUN,Begeisterung
.,PUNCT,--
Don,PROPN,Don
’,PROPN,’
t,X,t
be,X,be
Lazy,X,Lazy
–,PUNCT,--
It,X,It
might,X,might
just,PROPN,just
take,PROPN,Take
your,X,Your
life,X,life
!,PUNCT,--
T.G.,PROPN,T.G.
Copperfield,PROPN,Copperfield
and,PROPN,and
the,PROPN,the
Electric,PROPN,Electric
Band,PROPN,Band
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
13.,ADJ,13.
Januar,NOUN,Januar
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
21:00,DET,21:00
Uhr,NOUN,Uhr
.,PUNCT,--
ROCKkiste,ADJ,ROCKkiste
Abendkasse,NOUN,Abendkasse
:,PUNCT,--
10,NUM,10
€,NOUN,€
Vorverkauf,NOUN,Vorverkauf
:,PUNCT,--
9,NUM,9
€,PROPN,€
Der,DET,der
Mastermind,NOUN,Mastermind
von,ADP,von
3,NUM,3
Dayz,PROPN,Dayz
Whizkey,PROPN,Whizkey
und,CCONJ,und
umtriebige,ADJ,umtriebig
Rock,NOUN,Rock
and,PROPN,and
Roller,PROPN,Roller
",",PUNCT,--
Tilo,PROPN,Tilo
George,PROPN,George
Copperfield,PROPN,Copperfield
veröffentlicht,VERB,veröffentlichen
mit,ADP,mit
„,PUNCT,--
T.G.,PROPN,T.G.
Copperfield,PROPN,Copperfield
”,PUNCT,”
sein,DET,sein
erstes,ADJ,erster
Soloalbum,NOUN,Soloalbum
.,PUNCT,--
Darauf,ADV,darauf
befinden,VERB,befinden
sich,PRON,sich
12,NUM,12
Tracks,NOUN,Track
",",PUNCT,--
auf,ADP,auf
denen,PRON,der
der,DET,der
talentierte,ADJ,talentiert
Songwriter,NOUN,Songwriter
das,DET,der
breite,ADJ,breit
Spektrum,NOUN,Spektrum
moderner,ADJ,modern
Americana,NOUN,Americana
Musik,NOUN,Musik
auslostet,VERB,auslosten
.,PUNCT,--
Copperfield,PROPN,Copperfield
wollte,AUX,wollen
sich,PRON,sich
nach,ADP,nach
drei,NUM,drei
erfolgreichen,ADJ,erfolgreich
Studioalben,NOUN,Studioalbe
und,CCONJ,und
einer,DET,ein
Livescheibe,NOUN,Livescheibe
mit,ADP,mit
3,NUM,3
Dayz,PROPN,Dayz
Whizkey,PROPN,Whizkey
bewusst,VERB,bewussen
neuen,ADJ,neu
Einflüssen,NOUN,Einfluß
beschäftigen,VERB,beschäftigen
und,CCONJ,und
legt,VERB,legen
hier,ADV,hier
seine,DET,sein
bislang,ADV,bislang
persönlichste,ADJ,persönlich
Platte,NOUN,Platte
vor,ADP,vor
.,PUNCT,--
Live,ADV,live
wird,AUX,werden
die,DET,der
musikalische,ADJ,musikalisch
Mischung,NOUN,Mischung
im,ADP,in
Trio,NOUN,Trio
von,ADP,von
seiner,DET,sein
grandiosen,ADJ,grandios
Electric,PROPN,Electric
Band,NOUN,Band
präsentiert,VERB,präsentieren
.,PUNCT,--
Cliff,PROPN,Cliff
Stevens,PROPN,Stevens
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
14.,ADJ,14.
Januar,NOUN,Januar
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
21:00,DET,21:00
Uhr,NOUN,Uhr
.,PUNCT,--
KISTEnBLUES,X,KISTEnBLUES
Abendkasse,VERB,Abendkasse
:,PUNCT,--
13,NUM,13
€,NOUN,€
Vorverkauf,NOUN,Vorverkauf
:,PUNCT,--
11,NUM,11
€,PROPN,€
Cliff,PROPN,Cliff
Stevens,PROPN,Stevens
ist,AUX,sein
ein,DET,ein
publikumsgefeierter,NOUN,Publikumsgefeierter
",",PUNCT,--
energiegeladener,ADJ,energiegeladen
kanadischer,ADJ,kanadisch
Gitarrist,NOUN,Gitarrist
",",PUNCT,--
der,PRON,der
im,ADP,in
Stil,NOUN,Stil
von,ADP,von
Eric,PROPN,Eric
Clapton,PROPN,Clapton
",",PUNCT,--
Freddie,PROPN,Freddie
King,PROPN,King
und,CCONJ,und
Stevie,NOUN,Stevie
Ray,PROPN,Ray
Vaughan,PROPN,Vaughan
spielt,VERB,spielen
.,PUNCT,--
Er,PRON,er
begann,VERB,beginnen
vor,ADP,vor
rund,ADV,rund
35,NUM,35
Jahren,NOUN,Jahr
professionell,ADV,professionell
Gitarre,NOUN,Gitarre
zu,PART,zu
spielen,VERB,spielen
und,CCONJ,und
trat,VERB,treten
als,ADP,als
Sideman,PROPN,Sideman
in,ADP,in
verschiedenen,ADJ,verschieden
Bands,NOUN,Band
auf,ADP,auf
.,PUNCT,--
Für,ADP,für
seine,DET,sein
beiden,DET,beide
Songs,NOUN,Song
auf,ADP,auf
dem,DET,der
Compilation-Album,NOUN,Compilation-Album
“,PUNCT,--
Preservation,NOUN,Preservation
Blues,ADJ,Blues
Review,NOUN,Review
”,PUNCT,”
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
1997,NUM,1997
erhielt,VERB,erhalten
er,PRON,er
das,DET,der
Lob,NOUN,Lob
der,DET,der
Kritiker,NOUN,Kritiker
.,PUNCT,--
Sein,DET,sein
letztes,ADJ,letzter
Album,NOUN,Album
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2009,NUM,2009
mit,ADP,mit
dem,DET,der
Namen,NOUN,Name
“,PUNCT,--
Feelin,NOUN,Feelin
’,PROPN,’
the,PROPN,the
Blues,PROPN,Blues
”,PUNCT,”
war,AUX,sein
18,NUM,18
Monate,NOUN,Monat
in,ADP,in
den,DET,der
Top,PROPN,Top
100,NUM,100
der,DET,der
„,PUNCT,--
New,X,--
CD,PROPN,CD
Charts,PROPN,Chart
“,PUNCT,--
und,CCONJ,und
als,ADP,als
Album,NOUN,Album
des,DET,der
Jahres,NOUN,Jahr
von,ADP,von
Le,PROPN,Le
Lys,PROPN,Lys
Blues,PROPN,Blues
nominiert,VERB,nominieren
.,PUNCT,--
Christian,PROPN,Christian
Haase,PROPN,Haase
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
20.,ADJ,20.
Januar,NOUN,Januar
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
21:00,DET,21:00
Uhr,NOUN,Uhr
.,PUNCT,--
LIEDERkiste,ADJ,LIEDERkiste
Abendkasse,NOUN,Abendkasse
:,PUNCT,--
12,NUM,12
€,NOUN,€
Vorverkauf,ADV,Vorverkauf
:,PUNCT,--
10,NUM,10
€,PROPN,€
Künstler,NOUN,Künstler
wie,ADP,wie
er,PRON,er
sind,AUX,sein
die,DET,der
eigentlichen,ADJ,eigentlich
Helden,NOUN,Held
des,DET,der
Musikgeschäfts,NOUN,Musikgeschäft
",",PUNCT,--
schreibt,VERB,schreiben
das,DET,der
Fachblatt,NOUN,Fachblatt
“,PUNCT,--
Schall,PROPN,Schall
”,PUNCT,”
über,ADP,über
den,DET,der
Liedschreiber,NOUN,Liedschreiber
und,CCONJ,und
Sänger,NOUN,Sänger
.,PUNCT,--
Er,PRON,er
trifft,VERB,treffen
mit,ADP,mit
seinen,DET,sein
Liedern,NOUN,Lied
",",PUNCT,--
ohne,SCONJ,ohne
dahin,ADV,dahin
zu,PART,zu
zielen,VERB,zielen
",",PUNCT,--
punktgenau,ADV,punktgenau
die,DET,der
Mitte,NOUN,Mitte
aus,ADP,aus
menschelnder,ADJ,menschelnd
Wärme,NOUN,Wärme
und,CCONJ,und
einer,DET,ein
Lyrik,NOUN,Lyrik
",",PUNCT,--
die,PRON,der
beachtliche,ADJ,beachtlich
Tiefen,NOUN,Tiefe
erreicht,VERB,erreichen
.,PUNCT,--
In,ADP,in
seinen,DET,sein
Konzerten,NOUN,Konzert
feiert,VERB,feiern
er,PRON,er
das,DET,der
Leben,NOUN,Leben
",",PUNCT,--
die,DET,der
Liebe,NOUN,Liebe
und,CCONJ,und
all,DET,all
den,DET,der
Wahnsinn,NOUN,Wahnsinn
drum,ADV,drum
herum,ADV,herum
.,PUNCT,--
Seine,DET,sein
Bühnenpräsenz,NOUN,Bühnenpräsenz
ist,AUX,sein
beeindruckend,ADV,beeindruckend
und,CCONJ,und
zwei,NUM,zwei
Stunden,NOUN,Stunde
Programm,NOUN,Programm
vergehen,VERB,vergehen
im,ADP,in
Vorbeiflug,NOUN,Vorbeiflug
.,PUNCT,--
Transit,NOUN,Transit
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
21.,ADJ,21.
Januar,NOUN,Januar
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
21:00,DET,21:00
Uhr,NOUN,Uhr
.,PUNCT,--
ROCKkiste,ADJ,ROCKkiste
Abendkasse,NOUN,Abendkasse
:,PUNCT,--
12,NUM,12
€,NOUN,€
Vorverkauf,ADV,Vorverkauf
:,PUNCT,--
10,NUM,10
€,PROPN,€
1974,NUM,1974
gilt,VERB,gelten
als,ADP,als
Gründungsjahr,NOUN,Gründungsjahr
der,DET,der
Gruppe,NOUN,Gruppe
Transit,PROPN,Transit
.,PUNCT,--
In,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
großen,ADJ,groß
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
internationaler,ADJ,international
Rockmusik,NOUN,Rockmusik
in,ADP,in
der,DET,der
DDR,PROPN,DDR
wurde,AUX,werden
die,DET,der
Stimme,NOUN,Stimme
von,ADP,von
Egon,PROPN,Egon
Linde,PROPN,Linde
",",PUNCT,--
welche,PRON,welcher
verdächtig,ADV,verdächtig
nach,ADP,nach
Udo,PROPN,Udo
Lindenberg,PROPN,Lindenberg
klang,VERB,klingen
",",PUNCT,--
zum,ADP,zu
Markenzeichen,NOUN,Markenzeichen
von,ADP,von
Transit,PROPN,Transit
.,PUNCT,--
Erst,ADV,erst
2009,NUM,2009
war,AUX,sein
die,DET,der
„,PUNCT,--
Wiederauferstehung,NOUN,Wiederauferstehung
“,PUNCT,--
der,DET,der
Band,NOUN,Band
(,PUNCT,--
auf,ADP,auf
der,DET,der
Biesdorfer,ADJ,Biesdorfer
Parkbühne,NOUN,Parkbühne
!,PUNCT,--
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Konzert,NOUN,Konzert
begnügt,VERB,begnügen
sich,PRON,sich
die,DET,der
neue,ADJ,neu
Transit-Besetzung,NOUN,Transit-Besetzung
nicht,PART,nicht
damit,ADV,damit
",",PUNCT,--
einfach,ADV,einfach
nur,ADV,nur
die,DET,der
alten,ADJ,alt
Lorbeeren,NOUN,Lorbeere
etwas,ADV,etwas
abzustauben,VERB,abzustauben
und,CCONJ,und
als,ADP,als
ihre,DET,ihr
eigene,ADJ,eigen
Coverband,NOUN,Coverband
durch,ADP,durch
die,DET,der
Lande,NOUN,Land
zu,PART,zu
touren,VERB,touren
",",PUNCT,--
sondern,CCONJ,sondern
bietet,VERB,bieten
einen,DET,ein
spannenden,ADJ,spannend
Mix,NOUN,Mix
aus,ADP,aus
altem,ADJ,alt
und,CCONJ,und
neuem,ADJ,neu
Material,NOUN,Material
.,PUNCT,--
Kofi,NOUN,Kofi
Baker,PROPN,Baker
´,PROPN,´
s,X,--
Cream,PROPN,Cream
Experience,PROPN,Experience
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
27.,ADJ,27.
Janaur,PROPN,Janaur
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
21:00,DET,21:00
Uhr,NOUN,Uhr
.,PUNCT,--
ROCKkiste,ADJ,ROCKkiste
Abendkasse,NOUN,Abendkasse
:,PUNCT,--
18,NUM,18
€,NOUN,€
Vorverkauf,ADV,Vorverkauf
:,PUNCT,--
16,NUM,16
€,PROPN,€
Der,DET,der
Bandname,NOUN,Bandname
lässt,ADV,lässt
schon,ADV,schon
erkennen,VERB,erkennen
",",PUNCT,--
wohin,SCONJ,wohin
die,DET,der
Reise,NOUN,Reise
geht,VERB,gehen
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
durch,ADP,durch
den,DET,der
Namen,NOUN,Name
Kofi,PROPN,Kofi
Baker,PROPN,Baker
selbst,ADV,selbst
",",PUNCT,--
dem,DET,der
Sohn,NOUN,Sohn
der,DET,der
Drum-Legende,ADJ,drum-Legend
Ginger,ADJ,Ginger
Baker,NOUN,Baker
.,PUNCT,--
Nachdem,SCONJ,nachdem
Ginger,ADJ,Ginger
Baker,NOUN,Baker
sich,PRON,sich
vom,ADP,von
Rock,NOUN,Rock
und,CCONJ,und
Blues,PROPN,Blues
vollends,ADV,vollends
verabschiedet,VERB,verabschieden
hat,AUX,haben
und,CCONJ,und
nur,ADV,nur
noch,ADV,noch
Free,PROPN,Free
Jazz,PROPN,Jazz
spielt,VERB,spielen
",",PUNCT,--
führt,VERB,führen
Kofi,NOUN,Kofi
Baker,PROPN,Baker
konsequent,ADV,konsequent
weiter,ADV,weiter
",",PUNCT,--
was,PRON,was
sein,DET,sein
Vater,NOUN,Vater
1966,NUM,1966
",",PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
Eric,PROPN,Eric
Clapton,PROPN,Clapton
und,CCONJ,und
Jack,PROPN,Jack
Bruce,PROPN,Bruce
als,ADP,als
Cream,NOUN,Cream
begonnen,VERB,beginnen
hat,AUX,haben
.,PUNCT,--
Nun,ADV,nun
gilt,VERB,gelten
es,PRON,es
das,DET,der
50,NUM,50
jährige,ADJ,jährig
Gründungsjubiläum,NOUN,Gründungsjubiläum
von,ADP,von
Cream,NOUN,Cream
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Geboten,VERB,Geboten
wird,AUX,werden
die,DET,der
ganze,ADJ,ganz
Palette,NOUN,Palette
der,DET,der
Schaffensjahre,NOUN,Schaffensjahr
dieser,DET,dieser
ersten,ADJ,erster
Supergroup,NOUN,Supergroup
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Clover,PROPN,Clover
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
28.,ADJ,28.
Januar,NOUN,Januar
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
21:00,DET,21:00
Uhr,NOUN,Uhr
.,PUNCT,--
weltKISTE,PROPN,weltKISTE
Abendkasse,NOUN,Abendkasse
:,PUNCT,--
10,NUM,10
€,NOUN,€
Vorverkauf,NOUN,Vorverkauf
:,PUNCT,--
9,NUM,9
€,PROPN,€
Clover,PROPN,Clover
ist,AUX,sein
eine,DET,ein
Berliner,ADJ,Berliner
Live-Band,PROPN,Live-Band
und,CCONJ,und
spielt,VERB,spielen
seit,ADP,seit
1996,NUM,1996
Irish,X,Irish
&,CCONJ,&
Scottish,PROPN,Scottish
Folk,NOUN,Folk
in,ADP,in
Pubs,NOUN,Pub
",",PUNCT,--
Klubs,PROPN,Klub
",",PUNCT,--
Kulturhäusern,NOUN,Kulturhäuser
",",PUNCT,--
auf,ADP,auf
Volksfesten,NOUN,Volksfesten
und,CCONJ,und
Folkfestivals,NOUN,Folkfestival
.,PUNCT,--
Mit,ADP,mit
traditionellen,ADJ,traditionell
Instrumenten,NOUN,Instrument
und,CCONJ,und
viel,ADV,viel
musikalischer,ADJ,musikalisch
Leidenschaft,NOUN,Leidenschaft
haben,AUX,haben
sie,PRON,sie
sich,PRON,sich
einen,DET,ein
festen,ADJ,fest
Platz,NOUN,Platz
in,ADP,in
der,DET,der
Szene,NOUN,Szene
geschaffen,VERB,schöpfen
und,CCONJ,und
zählen,VERB,zählen
zu,ADP,zu
den,DET,der
führenden,ADJ,führend
Folkbands,NOUN,Folkband
im,ADP,in
Osten,NOUN,Osten
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Schnelle,PROPN,Schnelle
Reels,PROPN,Reel
",",PUNCT,--
Jigs,PROPN,Jigs
und,CCONJ,und
Polkas,PROPN,Polka
",",PUNCT,--
Trink-,X,Trink
und,CCONJ,und
Wanderlieder,NOUN,Wanderlied
sowie,CCONJ,sowie
schöne,ADJ,schön
Balladen,NOUN,Ballad
lassen,VERB,lassen
die,DET,der
Zuhörer,NOUN,Zuhörer
klatschen,VERB,klatschen
und,CCONJ,und
hüpfen,NOUN,hüpfen
und,CCONJ,und
erzeugen,VERB,erzeugen
die,DET,der
bekannte,ADJ,bekannt
Sehnsucht,NOUN,Sehnsucht
nach,ADP,nach
keltischer,ADJ,keltisch
Weite,NOUN,Weite
und,CCONJ,und
irischer,ADJ,irisch
Lebensfreude,NOUN,Lebensfreude
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
Januar,NOUN,Januar
Ab,ADP,ab
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
5.,ADJ,5.
Janaur,PROPN,Janaur
2017,NUM,2017
",",PUNCT,--
geöffnet,VERB,öffnen
täglich,ADV,täglich
von,ADP,von
14:00,ADJ,14:00
Uhr,NOUN,Uhr
bis,ADP,bis
22:00,PROPN,22:00
Uhr,NOUN,Uhr
.,PUNCT,--
(,PUNCT,--
außer,ADP,außer
bei,ADP,bei
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
),PUNCT,--
“,PUNCT,--
Azoren,PROPN,Azoren
hoch,ADV,hoch
Zwei,NUM,zwei
”,NUM,”
Fotografien,NOUN,Fotografien
von,ADP,von
Ralph,PROPN,Ralph
Weber,PROPN,Weber
.,PUNCT,--
Mehrmals,ADV,mehrmals
ist,AUX,sein
der,DET,der
Fotograf,NOUN,Fotograf
und,CCONJ,und
Musiker,NOUN,Musiker
Ralph,PROPN,Ralph
Weber,PROPN,Weber
in,ADP,in
die,DET,der
Wetterküche,NOUN,Wetterküche
Europas,PROPN,Europa
gereist,VERB,reisen
",",PUNCT,--
wo,SCONJ,wo
das,DET,der
berühmte,ADJ,berühmt
Azorenhoch,NOUN,Azorenhoch
seinen,DET,sein
Ursprung,NOUN,Ursprung
hat,VERB,haben
.,PUNCT,--
Auf,ADP,auf
zwei,NUM,zwei
der,DET,der
insgesamt,ADV,insgesamt
neun,NUM,neun
Inseln,NOUN,Insel
meist,ADV,meist
vulkanischen,ADJ,vulkanisch
Ursprungs,NOUN,Ursprung
lernte,VERB,lernen
er,PRON,er
Land,NOUN,Land
und,CCONJ,und
Leute,NOUN,Leute
kennen,VERB,kennen
und,CCONJ,und
schätzen,ADV,schätzen
.,PUNCT,--
Zwischen,ADP,zwischen
Nebel,NOUN,Nebel
und,CCONJ,und
Sonne,NOUN,Sonne
liegen,VERB,liegen
die,DET,der
Motive,NOUN,Motiv
und,CCONJ,und
Geschichten,NOUN,Geschichte
einer,DET,ein
faszinierenden,ADJ,faszinierend
Inselgruppe,NOUN,Inselgruppe
am,ADP,an
westlichen,ADJ,westlich
Rand,NOUN,Rand
Europas,PROPN,Europa
",",PUNCT,--
weit,ADV,weit
draußen,ADV,draußen
im,ADP,in
Atlantik,PROPN,Atlantik
.,PUNCT,--
Finissage,NOUN,Finissage
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
3.,ADJ,3.
Februar,NOUN,Februar
2017,NUM,2017
",",PUNCT,--
Ab,ADP,ab
21:00,PROPN,21:00
Uhr,NOUN,Uhr
.,PUNCT,--
Musik,NOUN,Musik
:,PUNCT,--
Smiledriver,PROPN,Smiledriver
–,PUNCT,--
The,PROPN,The
Music,PROPN,Music
of,PROPN,of
Status,PROPN,Status
Quo,PROPN,Quo
Ginger,ADJ,Ginger
Taylor,NOUN,Taylor
–,PUNCT,--
Gesang,NOUN,Gesang
und,CCONJ,und
Gitarre,NOUN,Gitarre
Rolf,PROPN,Rolf
Rettberg,PROPN,Rettberg
–,PUNCT,--
Gitarre,NOUN,Gitarre
Thomas,PROPN,Thomas
Seeger,PROPN,Seeger
–,PUNCT,--
Bass,PROPN,Bass
Ralph,PROPN,Ralph
Weber,PROPN,Weber
–,PUNCT,--
Schlagzeug,NOUN,Schlagzeug
Eintritt,NOUN,Eintritt
:,PUNCT,--
10,NUM,10
€,PROPN,€
