Token,PoS,Lemma
Käfern,NOUN,Käfer
aber,ADV,aber
auch,ADV,auch
größeren,ADJ,groß
Tieren,NOUN,Tier
erklingt,VERB,erklingen
.,PUNCT,--
Dabei,ADV,dabei
stellt,VERB,stellen
Poznańska,PROPN,Poznańska
unsere,DET,unser
menschliche,ADJ,menschlich
Sprache,NOUN,Sprache
–,PUNCT,--
die,PRON,der
ja,ADV,ja
auch,ADV,auch
auf,ADP,auf
onomatopoetischen,ADJ,onomatopoetisch
Lauten,NOUN,Laute
basiert,VERB,basieren
–,PUNCT,--
anderen,ADJ,anderer
Sprachen,NOUN,Sprache
gegenüber,ADP,gegenüber
und,CCONJ,und
verweist,VERB,verweisen
damit,ADV,damit
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
unserer,DET,unser
Sprache,NOUN,Sprache
nur,ADV,nur
einen,DET,ein
kleinen,ADJ,klein
Teil,NOUN,Teil
der,DET,der
Welt,NOUN,Welt
darstellen,VERB,darstellen
",",PUNCT,--
und,CCONJ,und
sie,PRON,sie
lässt,VERB,lässen
die,DET,der
Grenze,NOUN,Grenze
zwischen,ADP,zwischen
unserer,DET,unser
Sprache,NOUN,Sprache
und,CCONJ,und
den,DET,der
Sprachen,NOUN,Sprache
aller,DET,aller
anderen,PRON,anderer
verschwimmen,VERB,verschwimmen
.,PUNCT,--
Besonders,ADV,besonders
während,ADP,während
der,DET,der
ersten,ADJ,erster
Welle,NOUN,Welle
der,DET,der
Pandemie,NOUN,Pandemie
",",PUNCT,--
als,SCONJ,als
viele,DET,vieler
Länder,NOUN,Land
zum,ADP,zu
Stillstand,NOUN,Stillstand
kamen,VERB,kommen
",",PUNCT,--
schien,VERB,scheinen
sich,PRON,sich
die,DET,der
Welt,NOUN,Welt
ein,DET,ein
wenig,PRON,wenig
mehr,ADV,mehr
für,ADP,für
eine,DET,ein
nicht-menschliche,ADJ,nicht-menschlich
Erzählung,NOUN,Erzählung
zu,PART,zu
öffnen,VERB,öffnen
.,PUNCT,--
Zum,ADP,zu
Teil,NOUN,Teil
",",PUNCT,--
weil,SCONJ,weil
eindeutig,ADV,eindeutig
die,DET,der
Wälder,NOUN,Wald
",",PUNCT,--
die,DET,der
Wiesen,NOUN,Wiese
",",PUNCT,--
die,DET,der
verlassenen,ADJ,verlassen
Orte,NOUN,Ort
zu,ADP,zu
den,DET,der
sichersten,NOUN,sicherst
wurden,AUX,werden
",",PUNCT,--
während,SCONJ,während
die,DET,der
vom,ADP,von
Menschen,NOUN,Mensch
frequentierten,ADJ,frequentiert
Orte,NOUN,Ort
eine,DET,ein
potentielle,ADJ,potentiell
Infektionsgefahr,NOUN,Infektionsgefahr
darstellten,VERB,darstellen
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
begannen,VERB,beginnen
viele,DET,vieler
Menschen,NOUN,Mensch
aufgrund,ADP,aufgrund
der,DET,der
erzwungenen,ADJ,erzwungen
Isolation,NOUN,Isolation
und,CCONJ,und
vielleicht,ADV,vielleicht
Einsamkeit,NOUN,Einsamkeit
eine,DET,ein
nachdenkliche,ADJ,nachdenklich
Reise,NOUN,Reise
.,PUNCT,--
Die,DET,der
anderen,ADJ,anderer
–,PUNCT,--
nicht-verbalen,ADJ,nicht-verbal
–,PUNCT,--
Sprachen,NOUN,Sprache
bekamen,VERB,bekommen
eine,DET,ein
größere,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Möglicherweise,ADV,möglicherweise
ist,AUX,sein
die,DET,der
Öffnung,NOUN,Öffnung
für,ADP,für
diese,DET,dieser
nicht-menschlichen,ADJ,nicht-menschlich
Narrative,NOUN,Narrative
",",PUNCT,--
die,PRON,der
sich,PRON,sich
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
bei,ADP,bei
manchen,PRON,mancher
abzeichnete,VERB,abzeichnen
",",PUNCT,--
kein,DET,kein
langfristiges,ADJ,langfristig
Phänomen,NOUN,Phänomen
und,CCONJ,und
die,DET,der
Rückkehr,NOUN,Rückkehr
zu,ADP,zu
einer,DET,ein
gewissen,ADJ,gewiß
Umwelt-Ignoranz,NOUN,Umwelt-Ignoranz
oder,CCONJ,oder
Nachlässigkeit,NOUN,Nachlässigkeit
ist,AUX,sein
zu,PART,zu
befürchten,VERB,befürchten
.,PUNCT,--
Wie,ADV,wie
könnte,AUX,können
diese,DET,dieser
fragile,NOUN,Fragile
",",PUNCT,--
umfassende,ADJ,umfassend
Öffnung,NOUN,Öffnung
aufrechterhalten,VERB,aufrechterhalten
werden,AUX,werden
?,PUNCT,--
Können,AUX,Können
Initiativen,NOUN,Initiative
ergriffen,VERB,ergreifen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Beziehungen,NOUN,Beziehung
zu,ADP,zu
den,DET,der
nicht-menschlichen,ADJ,nicht-menschlich
Anderen,NOUN,Anderer
zu,PART,zu
überdenken,VERB,überdenken
und,CCONJ,und
zu,PART,zu
verändern,VERB,verändern
",",PUNCT,--
jetzt,ADV,jetzt
und,CCONJ,und
in,ADP,in
Zukunft,NOUN,Zukunft
?,PUNCT,--
Können,AUX,können
wir,PRON,wir
uns,PRON,sich
statt,ADP,statt
als,ADP,als
Nutzende,NOUN,Nutzende
(,PUNCT,--
oft,ADV,oft
Missbrauchende,NOUN,Missbrauchend
),PUNCT,--
als,ADP,als
Teilnehmende,NOUN,Teilnehmend
verstehen,VERB,verstehen
?,PUNCT,--
Dazu,ADV,dazu
möchte,AUX,möchten
die,DET,der
Arbeit,NOUN,Arbeit
von,ADP,von
Martyna,PROPN,Martyna
Poznańska,PROPN,Poznańska
anregen,VERB,anregen
.,PUNCT,--
Martyna,PROPN,Martyna
Poznańska,PROPN,Poznańska
ist,AUX,sein
eine,DET,ein
interdisziplinäre,ADJ,interdisziplinär
Künstlerin,NOUN,Künstlerin
",",PUNCT,--
die,PRON,der
spartenübergreifend,ADV,spartenübergreifend
mit,ADP,mit
verschiedenen,ADJ,verschieden
Medien,NOUN,Medium
arbeitet,VERB,arbeiten
und,CCONJ,und
Verbindungen,NOUN,Verbindung
zwischen,ADP,zwischen
dem,DET,der
immateriellen,ADJ,immateriell
Medium,NOUN,Medium
des,DET,der
Klangs,NOUN,Klang
und,CCONJ,und
der,DET,der
festen,ADJ,fest
Materie,NOUN,Materie
herstellt,VERB,herstellen
.,PUNCT,--
Poznańska,PROPN,Poznańska
hatte,AUX,haben
internationale,ADJ,international
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Perfomances,NOUN,Perfomances
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
in,ADP,in
der,DET,der
Akademie,NOUN,Akademie
der,DET,der
Künste,NOUN,Kunst
",",PUNCT,--
Berlin,PROPN,Berlin
(,PUNCT,--
DE,PROPN,DE
),PUNCT,--
",",PUNCT,--
der,DET,der
Deutschen,ADJ,deutsch
Oper,NOUN,Oper
",",PUNCT,--
Berlin,PROPN,Berlin
(,PUNCT,--
DE,PROPN,DE
),PUNCT,--
und,CCONJ,und
im,ADP,in
Aperto,ADJ,Aperto
Raum,NOUN,Raum
Berlin,PROPN,Berlin
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
hat,AUX,haben
sie,PRON,sie
mit,ADP,mit
renommierten,ADJ,renommiert
Künstlern,NOUN,Künstler
wie,ADP,wie
Hans,PROPN,Hans
Peter,PROPN,Peter
Kuhn,PROPN,Kuhn
(,PUNCT,--
ÜBERGANG,PROPN,ÜBERGANG
",",PUNCT,--
Martin-Gropius-Bau,PROPN,Martin-Gropius-Bau
Museum,NOUN,Museum
",",PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
2017,NUM,2017
),PUNCT,--
und,CCONJ,und
Peter,PROPN,Peter
Cusack,PROPN,Cusack
zusammengearbeitet,VERB,zusammengearbeitet
.,PUNCT,--
Während,ADP,während
ihres,DET,ihr
Magisterstudiums,NOUN,Magisterstudium
der,DET,der
Spanischen,ADJ,Spanische
Sprache,NOUN,Sprache
und,CCONJ,und
Literatur,NOUN,Literatur
an,ADP,an
der,DET,der
Jagiellonen-Universität,PROPN,Jagiellonen-Universität
in,ADP,in
Krakau,PROPN,Krakau
besuchte,VERB,besuchen
sie,PRON,sie
das,DET,der
Experimental,NOUN,Experimental
Voice,PROPN,Voice
Laboratory,PROPN,Laboratory
von,ADP,von
Olga,PROPN,Olga
Szwajgier,PROPN,Szwajgier
.,PUNCT,--
Anschließend,ADV,anschließend
studierte,VERB,studieren
Poznańska,PROPN,Poznańska
Klangkunst,NOUN,Klangkunst
an,ADP,an
der,DET,der
University,PROPN,University
of,PROPN,of
the,PROPN,the
Arts,X,Arts
",",PUNCT,--
London,PROPN,London
(,PUNCT,--
LCC,PROPN,LCC
/,PUNCT,--
UAL,PROPN,UAL
),PUNCT,--
.,PUNCT,--
2016,NUM,2016
machte,VERB,machen
sie,PRON,sie
einen,DET,ein
MA,PROPN,MA
in,ADP,in
Sound,NOUN,Sound
Studies,PROPN,Studie
an,ADP,an
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
(,PUNCT,--
UdK,PROPN,UdK
),PUNCT,--
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Robin,PROPN,Robin
Jennes,PROPN,Jennes
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
robin.jennes@kultur-steglitz-zehlendorf.de,X,robin.jennes@kultur-steglitz-zehlendorf.de
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
–,PUNCT,--
90299,NUM,90299
2214,NUM,2214
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Informationen,NOUN,Information
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
90299,NUM,90299
2302,NUM,2302
",",PUNCT,--
www.kultur-steglitz-zehlendorf.de,X,www.kultur-steglitz-zehlendorf.de
Schwartzsche,ADJ,Schwartzsche
Villa,NOUN,Villa
Grunewaldstraße,PROPN,Grunewaldstraße
55,NUM,55
12165,NUM,12165
Berlin,PROPN,Berlin
Montag,NOUN,Montag
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
www.kultur-steglitz-zehlendorf.de,X,www.kultur-steglitz-zehlendorf.de
