Token,PoS,Lemma
sichert,VERB,sichern
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
im,ADP,in
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
weiterhin,ADV,weiterhin
stark,ADV,stark
repräsentiert,VERB,repräsentieren
bleibt,VERB,bleiben
.,PUNCT,--
Wählen,VERB,wählen
ist,AUX,sein
einfach,ADV,einfach
.,PUNCT,--
Machen,VERB,machen
Sie,PRON,sie
am,ADP,an
11.,ADJ,11.
Februar,NOUN,Februar
an,ADP,an
Ihrem,DET,ihr
Wahllokal,NOUN,Wahllokal
halt,ADV,halt
",",PUNCT,--
um,SCONJ,um
Ihre,DET,ihr
Stimme,NOUN,Stimme
abzugeben,VERB,abgeben
",",PUNCT,--
oder,CCONJ,oder
nutzen,VERB,nutzen
Sie,PRON,sie
schon,ADV,schon
vorher,ADV,vorher
die,DET,der
Briefwahl,NOUN,Briefwahl
.,PUNCT,--
“,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
",",PUNCT,--
6.,ADJ,6.
Februar,NOUN,Februar
2024,NUM,2024
",",PUNCT,--
steht,VERB,stehen
der,DET,der
elektronische,ADJ,elektronisch
Wahlscheinantrag,NOUN,Wahlscheinantrag
für,ADP,für
die,DET,der
Briefwahl,NOUN,Briefwahl
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
9.,ADJ,9.
Februar,NOUN,Februar
2024,NUM,2024
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
können,AUX,können
Wählerinnen,NOUN,Wählerin
und,CCONJ,und
Wähler,NOUN,Wähler
den,DET,der
Briefwahlschein,NOUN,Briefwahlschein
direkt,ADV,direkt
in,ADP,in
ihrem,DET,ihr
Bezirkswahlamt,NOUN,Bezirkswahlamt
beantragen,VERB,beantragen
.,PUNCT,--
Die,DET,der
ausgefüllten,ADJ,ausgefüllt
Briefwahlunterlagen,NOUN,Briefwahlunterlag
müssen,AUX,müssen
bis,ADP,bis
zum,ADP,zu
Sonntag,NOUN,Sonntag
",",PUNCT,--
11.,ADJ,11.
Februar,NOUN,Februar
2024,NUM,2024
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
entweder,CCONJ,entweder
persönlich,ADV,persönlich
beim,ADP,bei
zuständigen,ADJ,zuständig
Bezirkswahlamt,NOUN,Bezirkswahlamt
abgegeben,VERB,abgeben
werden,AUX,werden
oder,CCONJ,oder
mindestens,ADV,mindestens
3,NUM,3
Werktage,NOUN,Werktage
zuvor,ADV,zuvor
per,ADP,per
Post,NOUN,Post
verschickt,VERB,verschicken
werden,AUX,werden
.,PUNCT,--
Nachzügler,NOUN,Nachzügler
können,AUX,können
noch,ADV,noch
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
10.,ADJ,10.
Februar,NOUN,Februar
2024,NUM,2024
",",PUNCT,--
ihre,DET,ihr
Briefwahlunterlagen,NOUN,Briefwahlunterlag
in,ADP,in
Briefkästen,NOUN,Briefkäste
der,DET,der
Deutschen,ADJ,deutsch
Post,NOUN,Post
AG,NOUN,AG
innerhalb,ADP,innerhalb
des,DET,der
Berliner,ADJ,Berliner
Stadtgebietes,NOUN,Stadtgebiet
einwerfen,VERB,einwerfen
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
zur,ADP,zu
Übersicht,NOUN,Übersicht
der,DET,der
zuständigen,ADJ,zuständig
Bezirkswahlämter,NOUN,Bezirkswahlämter
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
wirbt,VERB,werben
die,DET,der
Landeswahlleitung,NOUN,Landeswahlleitung
mit,ADP,mit
dem,DET,der
Spot,NOUN,Spot
„,PUNCT,--
Berlin,PROPN,Berlin
braucht,VERB,brauchen
Deine,PROPN,Deine
Stimme,NOUN,Stimme
!,PUNCT,--
zusätzlich,ADV,zusätzlich
im,ADP,in
Berliner,ADJ,Berliner
Fenster,NOUN,Fenster
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
läuft,VERB,laufen
auf,ADP,auf
YouTube,PROPN,YouTube
und,CCONJ,und
Instagram,PROPN,Instagram
die,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Berlin,PROPN,Berlin
braucht,VERB,brauchen
Deine,PROPN,Deine
Stimme,NOUN,Stimme
“,PUNCT,--
",",PUNCT,--
in,ADP,in
der,PRON,der
prominente,ADJ,prominent
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Wahl,NOUN,Wahl
aufrufen,VERB,aufrufen
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Video,NOUN,Video
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
ist,AUX,sein
hier,ADV,hier
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Teilwiederholungswahl,NOUN,Teilwiederholungswahl
zum,ADP,zu
20.,ADJ,20.
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
in,ADP,in
Berlin,PROPN,Berlin
am,ADP,an
11.,ADJ,11.
Februar,NOUN,Februar
2024,NUM,2024
sind,AUX,sein
im,ADP,in
Internetangebot,NOUN,Internetangebot
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
unter,ADP,unter
www.berlin.de/wahlen,PROPN,www.berlin.de/wahlen
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
YouTube-Kanal,ADV,YouTube-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
:,PUNCT,--
YouTube-Kanal,ADV,YouTube-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
Instagram-Kanal,NOUN,Instagram-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
:,PUNCT,--
https://www.instagram.com/lwlberlin,PROPN,https://www.instagram.com/lwlberlin
/,PUNCT,--
