Token,PoS,Lemma
Gleichgesinnter,NOUN,gleichgesinnte
.,PUNCT,--
Ihre,DET,ihr
künstlerischen,ADJ,künstlerisch
Hobbys,NOUN,Hobby
wurden,AUX,werden
wesentlicher,ADV,wesentlich
Lebensinhalt,NOUN,Lebensinhalt
",",PUNCT,--
mit,ADP,mit
ihnen,PRON,ihnen
gelingt,VERB,gelingen
ihr,PRON,ihr
das,DET,der
so,ADV,so
notwendige,ADJ,notwendig
tägliche,ADJ,täglich
Wiedererlangen,NOUN,Wiedererlang
innerer,ADJ,inner
Harmonie,NOUN,Harmonie
.,PUNCT,--
Letztere,PRON,letzterer
scheint,VERB,scheinen
wiederum,ADV,wiederum
eine,DET,ein
weniger,ADV,weniger
günstige,ADJ,günstig
Voraussetzung,NOUN,Voraussetzung
zu,ADP,zu
sein,AUX,sein
für,ADP,für
neue,ADJ,neu
",",PUNCT,--
gefühlsstarke,ADJ,gefühlsstark
Bilder,NOUN,Bild
.,PUNCT,--
An,ADP,an
Motiven,NOUN,Motiv
sei,AUX,sein
kein,DET,kein
Mangel,NOUN,Mangel
",",PUNCT,--
wo,SCONJ,wo
unsere,DET,unser
Zeit,NOUN,Zeit
doch,ADV,doch
dem,DET,der
einzelnen,ADJ,einzeln
Geschöpf,NOUN,Geschöpf
so,ADV,so
viel,DET,viel
Bedrängnisse,NOUN,Bedrängnisse
bringt,VERB,bringen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
bis,ADP,bis
Mitte,NOUN,Mitte
April,NOUN,April
täglich,ADV,täglich
von,ADP,von
14.00,NUM,14.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Informationen,NOUN,Information
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9987481.,PUNCT,9987481.
DIE,DET,DIE
KISTE,PROPN,KISTE
Heidenauer,PROPN,Heidenauer
Str.,NOUN,Str.
10,NUM,10
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
9987481,NUM,9987481
