Token,PoS,Lemma
verschiedene,ADJ,verschieden
Ringelemente,NOUN,Ringelement
",",PUNCT,--
die,PRON,der
in,ADP,in
Größe,NOUN,Größe
und,CCONJ,und
Höhe,NOUN,Höhe
variieren,VERB,variieren
und,CCONJ,und
stufenartig,ADV,stufenartig
angeordnet,VERB,anordnen
sind,AUX,sein
",",PUNCT,--
formen,VERB,Form
drei,NUM,drei
ineinanderlegende,ADJ,ineinanderlegend
Kreise,NOUN,Kreis
und,CCONJ,und
erlauben,VERB,erlauben
einen,DET,ein
Eintritt,NOUN,Eintritt
ins,ADP,in
Innere,NOUN,innere
der,DET,der
Skulptur,NOUN,Skulptur
.,PUNCT,--
Im,ADP,in
inneren,ADJ,innerer
Kreiselement,NOUN,Kreiselement
sind,AUX,sein
die,DET,der
Himmelsrichtungen,NOUN,Himmelsrichtung
ähnlich,ADV,ähnlich
wie,ADP,wie
bei,ADP,bei
einem,DET,ein
Kompass,NOUN,Kompass
markiert,VERB,markieren
.,PUNCT,--
Hans,PROPN,Hans
Hoepfner,PROPN,Hoepfner
über,ADP,über
seinen,DET,sein
Entwurf,NOUN,Entwurf
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Skulptur,NOUN,Skulptur
soll,AUX,sollen
nicht,PART,nicht
nur,ADV,nur
den,DET,der
Ort,NOUN,Ort
markieren,VERB,markieren
",",PUNCT,--
sondern,CCONJ,sondern
ein,DET,ein
Ort,NOUN,Ort
werden,AUX,werden
",",PUNCT,--
an,ADP,an
dem,PRON,der
man,PRON,man
Zeit,NOUN,Zeit
zum,ADP,zu
Nachdenken,NOUN,Nachdenken
findet,VERB,finden
",",PUNCT,--
ein,DET,ein
Ruhepol,NOUN,Ruhepol
an,ADP,an
einem,DET,ein
ansonsten,ADV,ansonsten
sehr,ADV,sehr
abwechslungsreichen,VERB,abwechslungsreichen
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Aktionspunkten,NOUN,Aktionspunkt
aufgeladenen,ADJ,aufgeladen
Platz,NOUN,Platz
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Preisgericht,NOUN,Preisgericht
wertete,VERB,werten
die,DET,der
Skulptur,NOUN,Skulptur
als,ADP,als
ein,DET,ein
eigenständiges,ADJ,eigenständig
Objekt,NOUN,Objekt
",",PUNCT,--
dass,SCONJ,dass
den,DET,der
Durchgangsbereich,NOUN,Durchgangsbereich
von,ADP,von
der,DET,der
Thule-,X,Thule
zur,ADP,zu
Talstraße,PROPN,Talstraße
deutlich,ADV,deutlich
markiert,VERB,markieren
.,PUNCT,--
Die,DET,der
Skulptur,NOUN,Skulptur
fordert,VERB,fordern
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
zu,PART,zu
verweilen,VERB,verweilen
",",PUNCT,--
dort,ADV,dort
zu,PART,zu
spielen,VERB,spielen
und,CCONJ,und
sich,PRON,sich
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
Der,DET,der
verwendete,ADJ,verwendet
Cortenstahl,NOUN,Cortenstahl
strahlt,VERB,strahlen
Wärme,NOUN,Wärme
aus,ADP,aus
und,CCONJ,und
ist,AUX,sein
haptisch,ADV,haptisch
angenehm,ADV,angenehm
erfahrbar,ADV,erfahrbar
.,PUNCT,--
Über,ADP,über
den,DET,der
künstlerischen,ADJ,künstlerisch
Anspruch,NOUN,Anspruch
hinaus,ADP,hinaus
erweitert,VERB,erweitern
dieser,DET,dieser
Entwurf,NOUN,Entwurf
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
und,CCONJ,und
es,PRON,es
ergibt,VERB,ergeben
sich,PRON,sich
ein,DET,ein
deutlicher,ADJ,deutlich
Mehrwert,NOUN,Mehrwert
für,ADP,für
den,DET,der
Schulhof,NOUN,Schulhof
.,PUNCT,--
2.,ADJ,2.
Platz,NOUN,Platz
für,ADP,für
„,PUNCT,--
GEDANKEN-FENSTER,NOUN,GEDANKEN-FENSTER
“,PUNCT,--
von,ADP,von
Pomona,X,Pomona
Zipser,PROPN,Zipser
Auf,ADP,auf
den,DET,der
2.,ADJ,2.
Rang,NOUN,Rang
wurde,AUX,werden
der,DET,der
Entwurf,NOUN,Entwurf
„,PUNCT,--
GEDANKEN-FENSTER,NOUN,GEDANKEN-FENSTER
“,PUNCT,--
der,DET,der
Künstlerin,NOUN,Künstlerin
Pomona,PROPN,Pomona
Zipser,PROPN,Zipser
gewählt,VERB,wählen
.,PUNCT,--
Die,DET,der
abstrakte,ADJ,abstrakt
Skulptur,NOUN,Skulptur
aus,ADP,aus
Edelstahl,NOUN,Edelstahl
auf,ADP,auf
einem,DET,ein
hohen,ADJ,hoch
Sockel,NOUN,Sockel
zeigt,VERB,zeigen
unterschiedlich,ADV,unterschiedlich
proportionierte,ADJ,proportioniert
Öffnungen,NOUN,Öffnung
",",PUNCT,--
die,PRON,der
teils,ADV,teils
einen,DET,ein
Durchblick,NOUN,Durchblick
durch,ADP,durch
die,DET,der
Skulptur,NOUN,Skulptur
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Betrachter,NOUN,Betrachter
:,PUNCT,--
innen,ADV,innen
„,PUNCT,--
wandern,NOUN,wandern
mit,ADP,mit
den,DET,der
Augen,NOUN,Auge
an,ADP,an
der,DET,der
Skulptur,NOUN,Skulptur
entlang,ADP,entlang
",",PUNCT,--
sie,PRON,sie
folgen,VERB,folgen
den,DET,der
Durchblicken,NOUN,Durchblicke
",",PUNCT,--
Räumen,NOUN,Raum
",",PUNCT,--
Verbindungen,NOUN,Verbindung
",",PUNCT,--
Übergängen,NOUN,Übergäng
und,CCONJ,und
erleben,VERB,erleben
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
Formen,NOUN,Form
mit,ADP,mit
dem,DET,der
Blickpunkt,NOUN,Blickpunkt
und,CCONJ,und
dem,DET,der
Licht,NOUN,Licht
wandeln,VERB,wandeln
“,PUNCT,--
",",PUNCT,--
so,ADV,so
beschreibt,VERB,beschreiben
es,PRON,es
die,DET,der
Künstlerin,NOUN,Künstlerin
Pomona,PROPN,Pomona
Zipser,PROPN,Zipser
.,PUNCT,--
In,ADP,in
der,DET,der
Tatsache,NOUN,Tatsache
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Skulptur,NOUN,Skulptur
im,ADP,in
besten,ADJ,gut
Sinne,NOUN,Sinn
nicht,PART,nicht
gefällig,ADV,gefällig
ist,AUX,sein
",",PUNCT,--
sieht,VERB,sehen
das,DET,der
Preisgericht,NOUN,Preisgericht
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
hohe,ADJ,hoch
künstlerische,ADJ,künstlerisch
Qualität,NOUN,Qualität
.,PUNCT,--
Die,DET,der
Skulptur,NOUN,Skulptur
verfolgt,VERB,verfolgen
",",PUNCT,--
obwohl,SCONJ,obwohl
beinahe,ADV,beinahe
klassisch,ADV,klassisch
auf,ADP,auf
einem,DET,ein
Sockel,NOUN,Sockel
platziert,VERB,platzieren
",",PUNCT,--
ein,DET,ein
freies,ADJ,frei
und,CCONJ,und
spielerisches,ADJ,spielerisch
Formenvokabular,NOUN,Formenvokabular
.,PUNCT,--
Sie,PRON,sie
konzentriert,VERB,konzentrieren
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
das,DET,der
Objekt,NOUN,Objekt
und,CCONJ,und
die,DET,der
Gedanken,NOUN,Gedanke
",",PUNCT,--
die,PRON,der
darüber,ADV,darüber
hinauswandern,VERB,hinauswandern
.,PUNCT,--
Weitere,ADJ,weit
Entwürfe,NOUN,Entwurf
wurden,AUX,werden
von,ADP,von
den,DET,der
Berliner,ADJ,Berliner
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
Jeanno,PROPN,Jeanno
Gaussi,PROPN,Gaussi
",",PUNCT,--
Karsten,PROPN,Karsten
Konrad,PROPN,Konrad
",",PUNCT,--
Heike,PROPN,Heike
Ponwitz,PROPN,Ponwitz
",",PUNCT,--
Anna,PROPN,Anna
Franziska,PROPN,Franziska
Schwarzbach,PROPN,Schwarzbach
",",PUNCT,--
Tommy,PROPN,Tommy
Støckel,PROPN,Støckel
und,CCONJ,und
Rolf,PROPN,Rolf
Wicker,PROPN,Wicker
eingereicht,VERB,einreichen
.,PUNCT,--
Über,ADP,über
den,DET,der
Kunstwettbewerb,NOUN,Kunstwettbewerb
Der,DET,der
nichtoffene,ADJ,nichtoffen
einphasige,ADJ,einphasig
Kunstwettbewerb,NOUN,Kunstwettbewerb
wurde,AUX,werden
im,ADP,in
Juni,NOUN,Juni
2023,NUM,2023
von,ADP,von
der,DET,der
Abteilung,NOUN,Abteilung
Finanzen,NOUN,Finanz
",",PUNCT,--
Personal,NOUN,Personal
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Galerie,NOUN,Galerie
Pankow,PROPN,Pankow
/,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
ausgelobt,VERB,ausgeloben
.,PUNCT,--
Anlass,PROPN,Anlass
war,AUX,sein
der,DET,der
Neubau,NOUN,Neubau
des,DET,der
temporären,ADJ,temporär
Schulstandorts,NOUN,Schulstandort
in,ADP,in
der,DET,der
Thulestraße,NOUN,Thulestraße
73a,NOUN,73a
/,PUNCT,--
Talstraße,PROPN,Talstraße
26,NUM,26
",",PUNCT,--
13189,NUM,13189
Berlin-Pankow,PROPN,Berlin-Pankow
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
dient,VERB,dienen
als,ADP,als
Ausweichquartier,NOUN,Ausweichquartier
für,ADP,für
Grund-,X,Grund
und,CCONJ,und
Oberschulen,NOUN,Oberschule
im,ADP,in
Umfeld,NOUN,Umfeld
",",PUNCT,--
die,PRON,der
wegen,ADP,wegen
des,DET,der
Sanierungsstaus,NOUN,Sanierungsstau
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
dringend,ADV,dringend
saniert,VERB,sanieren
und,CCONJ,und
erweitert,VERB,erweitern
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Aufgabe,NOUN,Aufgabe
des,DET,der
Kunstwettbewerbs,NOUN,Kunstwettbewerb
war,AUX,sein
es,PRON,es
",",PUNCT,--
unter,ADP,unter
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Oase,NOUN,Oase
“,PUNCT,--
für,ADP,für
die,DET,der
Bearbeitungsbereiche,NOUN,Bearbeitungsbereich
eigenständige,ADJ,eigenständig
Entwürfe,NOUN,Entwurf
für,ADP,für
eine,DET,ein
künstlerische,ADJ,künstlerisch
Gestaltung,NOUN,Gestaltung
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Nutzer,NOUN,Nutzer
:,PUNCT,--
innen,ADP,innen
der,DET,der
Schule,NOUN,Schule
und,CCONJ,und
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
gleichermaßen,ADV,gleichermaßen
ansprechen,VERB,ansprechen
sowie,CCONJ,sowie
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
der,DET,der
halböffentlichen,ADJ,halböffentlich
Grünfläche,NOUN,Grünfläche
erhöhen,VERB,erhöhen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Bestandsbäumen,NOUN,Bestandsbäuma
und,CCONJ,und
der,DET,der
geplanten,ADJ,geplant
Neubegrünung,NOUN,Neubegrünung
stellt,VERB,stellen
der,DET,der
Bearbeitungsbereich,NOUN,Bearbeitungsbereich
eine,PRON,einer
der,DET,der
wenigen,DET,weniger
Grünflächen,NOUN,Grünfläche
am,ADP,an
dicht,ADV,dicht
bebauten,ADJ,bebaut
Standort,NOUN,Standort
dar,ADV,dar
und,CCONJ,und
lädt,VERB,laden
die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
sowie,CCONJ,sowie
auch,ADV,auch
eine,DET,ein
vielfältige,ADJ,vielfältig
Öffentlichkeit,NOUN,Öffentlichkeit
ein,ADV,ein
",",PUNCT,--
den,DET,der
Bereich,NOUN,Bereich
zur,ADP,zu
Entspannung,NOUN,Entspannung
und,CCONJ,und
Erholung,NOUN,Erholung
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Die,DET,der
Realisierung,NOUN,Realisierung
des,DET,der
Entwurfs,NOUN,Entwurf
„,PUNCT,--
Verweile,NOUN,Verweile
doch,ADV,doch
…,PUNCT,--
!,PUNCT,--
“,PUNCT,--
erfolgt,VERB,erfolgen
2024,NUM,2024
",",PUNCT,--
hierfür,ADV,hierfür
stehen,VERB,stehen
bis,ADV,bis
zu,ADV,zu
70.000,NUM,70.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
:,PUNCT,--
Die,DET,der
Wettbewerbsentwürfe,NOUN,Wettbewerbsentwürfe
sind,AUX,sein
auf,ADP,auf
der,DET,der
Plattform,NOUN,Plattform
www.wettbewerbe-aktuell.de,X,www.wettbewerbe-aktuell.de
öffentlich,ADV,öffentlich
ausgestellt,VERB,ausstellen
:,PUNCT,--
https://www.wettbewerbe-aktuell.de/ergebnis/kunstwettbewerb-neubau-des-temporaren-schulstandorts-thulestrasse-berlin-322491,NOUN,https://www.wettbewerbe-aktuell.de/ergebnis/kunstwettbewerb-neubau-des-temporaren-schulstandorts-thulestrasse-berlin-322491
