Token,PoS,Lemma
nach,ADV,nach
aus,ADP,aus
unseren,DET,unser
Städten,NOUN,Stadt
.,PUNCT,--
Seit,ADP,seit
2011,NUM,2011
fotografiert,VERB,fotografieren
der,DET,der
Berliner,ADJ,Berliner
Mediengestalter,NOUN,Mediengestalter
Stefan,PROPN,Stefan
Paubel,PROPN,Paubel
die,DET,der
interessantesten,NOUN,interessantesen
von,ADP,von
ihnen,PRON,ihnen
.,PUNCT,--
Seine,DET,sein
Fotosammlung,NOUN,Fotosammlung
umfasst,VERB,umfassen
derzeit,ADV,derzeit
über,ADV,über
20.000,NUM,20.000
Motive,NOUN,Motiv
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
–,PUNCT,--
nach,ADP,nach
Entdeckungszügen,NOUN,Entdeckungszüge
durch,ADP,durch
Berlin,PROPN,Berlin
auch,ADV,auch
in,ADP,in
vielen,DET,vieler
Städten,NOUN,Stadt
Europas,PROPN,Europa
.,PUNCT,--
Die,DET,der
gezeigten,ADJ,gezeigt
Motive,NOUN,Motiv
hat,AUX,haben
Paubel,PROPN,Paubel
zumeist,ADV,zumeist
in,ADP,in
den,DET,der
Gassen,NOUN,Gasse
und,CCONJ,und
Straßen,NOUN,Straße
an,ADP,an
den,DET,der
Rändern,NOUN,Ränder
der,DET,der
Städte,NOUN,Stadt
entdeckt,VERB,entdecken
und,CCONJ,und
fotografiert,VERB,fotografieren
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
arbeiten,VERB,arbeiten
ihm,PRON,ihm
andere,ADJ,anderer
Fotografen,NOUN,Fotograf
zu,ADP,zu
",",PUNCT,--
sodass,VERB,sodass
der,DET,der
dritte,ADJ,dritter
Band,NOUN,Band
sich,PRON,sich
nun,ADV,nun
den,DET,der
Kanaldeckeln,NOUN,Kanaldeckel
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
widmet,VERB,widmen
.,PUNCT,--
Beachtenswert,VERB,Beachtenswert
sind,AUX,sein
besonders,ADV,besonders
die,DET,der
gestalterische,ADJ,gestalterisch
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
Materialien,NOUN,Material
und,CCONJ,und
die,DET,der
abweichenden,ADJ,abweichend
Bauformen,NOUN,Bauformen
",",PUNCT,--
in,ADP,in
einigen,DET,einiger
Ländern,NOUN,Land
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
in,ADP,in
Japan,PROPN,Japan
",",PUNCT,--
auch,ADV,auch
bunt,ADV,bunt
lackiert,VERB,lackiern
.,PUNCT,--
Seine,DET,sein
vier,NUM,vier
Bücher,NOUN,Buch
„,PUNCT,--
Alte,ADJ,alt
Kanaldeckel,NOUN,Kanaldeckel
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
2017,NUM,2017
",",PUNCT,--
„,PUNCT,--
Alte,ADJ,alt
Kanaldeckel,NOUN,Kanaldeckel
in,ADP,in
Europa,PROPN,Europa
“,PUNCT,--
2018,NUM,2018
",",PUNCT,--
„,PUNCT,--
Kanaldeckel,NOUN,Kanaldeckel
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
“,PUNCT,--
2019,NUM,2019
und,CCONJ,und
„,PUNCT,--
Kanaldeckel,NOUN,Kanaldeckel
in,ADP,in
Europa,PROPN,Europa
und,CCONJ,und
Großbritannien,PROPN,Großbritannien
“,PUNCT,--
2019,NUM,2019
können,AUX,können
nach,ADP,nach
der,DET,der
Vorstellung,NOUN,Vorstellung
zu,ADP,zu
Sonderkonditionen,NOUN,Sonderkondition
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
