Token,PoS,Lemma
sozialen,ADJ,sozial
Projekte,NOUN,Projekt
und,CCONJ,und
lokalen,ADJ,lokal
Umweltschutzprojekte,NOUN,Umweltschutzprojekt
sollen,AUX,sollen
im,ADP,in
Einzelfall,NOUN,Einzelfall
eine,DET,ein
Größe,NOUN,Größe
von,ADP,von
mindestens,ADV,mindestens
500,NUM,500
Euro,NOUN,Euro
und,CCONJ,und
höchstens,ADV,höchstens
2.000,NUM,2.000
Euro,NOUN,Euro
umfassen,VERB,umfassen
und,CCONJ,und
müssen,AUX,müssen
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ausgegeben,VERB,ausgeben
werden,AUX,werden
.,PUNCT,--
Doppelförderungen,NOUN,Doppelförderunge
aus,ADP,aus
anderen,ADJ,anderer
Töpfen,NOUN,Topf
",",PUNCT,--
z.B.,NOUN,z.B.
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
Sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
(,PUNCT,--
früher,ADV,früh
Quartiersmanagement,NOUN,Quartiersmanagement
),PUNCT,--
oder,CCONJ,oder
dem,DET,der
Programm,NOUN,Programm
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
(,PUNCT,--
früher,ADV,früh
Aktive,ADJ,aktiv
Zentren,NOUN,Zentrum
),PUNCT,--
sind,AUX,sein
nicht,PART,nicht
zulässig,ADV,zulässig
.,PUNCT,--
Die,DET,der
gewünschten,ADJ,gewünscht
Projekte,NOUN,Projekt
können,AUX,können
bis,ADP,bis
zum,ADP,zu
30.04.2024,ADV,30.04.2024
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
spk@reinickendorf.berlin.de,PROPN,spk@reinickendorf.berlin.de
oder,CCONJ,oder
postalisch,ADV,postalisch
an,ADP,an
Bezirksamt,PROPN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Abteilung,NOUN,Abteilung
Finanzen,NOUN,Finanz
",",PUNCT,--
Personal,NOUN,Personal
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
kurzen,ADJ,kurz
Erläuterung,NOUN,Erläuterung
sowie,CCONJ,sowie
Angaben,NOUN,Angabe
zu,ADP,zu
Kontaktpersonen,NOUN,Kontaktpersonen
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Je,ADV,je
Institution,NOUN,Institution
",",PUNCT,--
Verein,NOUN,Verein
oder,CCONJ,oder
lokaler,ADJ,lokal
Gruppierung,NOUN,Gruppierung
darf,AUX,dürfen
nur,ADV,nur
ein,DET,ein
Projektantrag,NOUN,Projektantrag
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Über,ADP,über
die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
eingegangenen,ADJ,eingegangen
Projektvorschläge,NOUN,Projektvorschlag
wird,AUX,werden
eine,DET,ein
Jury,NOUN,Jury
–,PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
der,DET,der
Vorsteherin,NOUN,Vorsteherin
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
",",PUNCT,--
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
sowie,CCONJ,sowie
Vertretern,NOUN,Vertreter
der,DET,der
BVV-Fraktionen,NOUN,BVV-Fraktione
–,PUNCT,--
entscheiden,VERB,entscheiden
.,PUNCT,--
