Token,PoS,Lemma
auch,ADV,auch
in,ADP,in
der,DET,der
Wärmewende,NOUN,Wärmewende
der,DET,der
Stadt,NOUN,Stadt
gut,ADV,gut
bestehen,VERB,bestehen
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Ulrich,PROPN,Ulrich
Schiller,PROPN,Schiller
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
HOWOGE,PROPN,HOWOGE
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Wohnungen,NOUN,Wohnung
der,DET,der
PRIMA,PROPN,PRIMA
passen,VERB,passen
hervorragend,ADV,hervorragend
zur,ADP,zu
HOWOGE,NOUN,HOWOGE
und,CCONJ,und
fügen,VERB,fügen
sich,PRON,sich
nahtlos,ADV,nahtlos
in,ADP,in
unser,DET,unser
Bewirtschaftungsmodell,NOUN,Bewirtschaftungsmodell
ein,ADV,ein
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
durchschnittlichen,ADJ,durchschnittlich
Miete,NOUN,Miete
von,ADP,von
"7,04",NUM,"7,04"
€,PROPN,€
pro,ADP,pro
m²,PROPN,m²
passen,VERB,passen
sie,PRON,sie
zudem,ADV,zudem
perfekt,ADV,perfekt
ins,ADP,in
kommunale,ADJ,kommunal
Wohnen,NOUN,wohnen
.,PUNCT,--
“,PUNCT,--
Alf,PROPN,alf
Aleithe,PROPN,Aleithe
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
berlinovo,NOUN,berlinovo
:,PUNCT,--
„,PUNCT,--
Die,DET,der
berlinovo,NOUN,Berlinovo
partizipiert,VERB,partizipieren
mit,ADP,mit
dem,DET,der
Erwerb,NOUN,Erwerb
der,DET,der
Beteiligung,NOUN,Beteiligung
an,ADP,an
der,DET,der
SEG-Buch,NOUN,SEG-Buch
erstmalig,ADV,erstmalig
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
an,ADP,an
einer,DET,ein
Quartiersentwicklung,NOUN,Quartiersentwicklung
und,CCONJ,und
kann,AUX,können
somit,ADV,somit
die,DET,der
Position,NOUN,Position
als,ADP,als
Bestandshalter,NOUN,Bestandshalter
von,ADP,von
sozial,ADV,sozial
verträglichen,ADJ,verträglich
Wohnraum,NOUN,Wohnraum
auch,ADV,auch
im,ADP,in
nordöstlichen,ADJ,nordöstlich
Berlin,PROPN,Berlin
weiter,ADV,weiter
ausbauen,VERB,ausbauen
.,PUNCT,--
“,PUNCT,--
