Token,PoS,Lemma
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
Einblicke,NOUN,Einblick
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Erfahren,VERB,erfahren
Sie,PRON,sie
mehr,ADV,mehr
unter,ADP,unter
:,PUNCT,--
http://www.spandau-bewegt.de,PROPN,http://www.spandau-bewegt.de
