Token,PoS,Lemma
Flughunde,NOUN,Flughunde
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
fliegen,VERB,fliegen
können,AUX,können
",",PUNCT,--
helfen,VERB,helfen
Hornissen,NOUN,Hornisse
beim,ADP,bei
Umzug,NOUN,Umzug
",",PUNCT,--
tragen,VERB,tragen
Kröten,NOUN,Kröte
über,ADP,über
die,DET,der
Straße,NOUN,Straße
",",PUNCT,--
befreien,VERB,befreien
abgestürzte,ADJ,abgestürzt
Fledermäuse,NOUN,Fledermäuse
aus,ADP,aus
Farbtöpfen,NOUN,Farbtöpfen
oder,CCONJ,oder
retten,ADJ,rett
Waschbären,NOUN,Waschbär
“,PUNCT,--
",",PUNCT,--
informiert,VERB,informieren
Kulturstadtrat,NOUN,Kulturstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Claudia,PROPN,Claudia
Johanna,PROPN,Johanna
Bauer,PROPN,Bauer
studierte,ADJ,studiert
Germanistik,NOUN,Germanistik
",",PUNCT,--
Musikwissenschaften,NOUN,Musikwissenschafte
und,CCONJ,und
Philosophie,NOUN,Philosophie
.,PUNCT,--
Seit,ADP,seit
2000,NUM,2000
ist,AUX,sein
sie,PRON,sie
in,ADP,in
Berlin,PROPN,Berlin
tätig,ADV,tätig
.,PUNCT,--
Sie,PRON,sie
leitet,VERB,leiten
unter,ADP,unter
anderem,PRON,anderer
den,DET,der
VHS-Literaturwettbewerb,NOUN,VHS-Literaturwettbewerb
„,PUNCT,--
Die,DET,der
Schreibwerkschau,NOUN,Schreibwerkschau
“,PUNCT,--
",",PUNCT,--
die,DET,der
„,PUNCT,--
Erinnerungswerkstatt,NOUN,Erinnerungswerkstatt
“,PUNCT,--
im,ADP,in
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
diverse,ADJ,diverser
Zeitzeugenprojekte,NOUN,Zeitzeugenprojekte
und,CCONJ,und
verschiedene,ADJ,verschieden
Autorengruppen,NOUN,Autorengrupp
sowie,CCONJ,sowie
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Kunstamt,NOUN,Kunstamt
Reinickendorf,PROPN,Reinickendorf
das,DET,der
Graphotek-Projekt,NOUN,Graphotek-Projekt
„,PUNCT,--
Literatur,NOUN,Literatur
trifft,VERB,treffen
Kunst,NOUN,Kunst
“,PUNCT,--
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Humboldt-Bibliothek,PROPN,Humboldt-Bibliothek
",",PUNCT,--
Karolinenstr,PROPN,Karolinenstr
.,PUNCT,--
19,NUM,19
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
Zeit,NOUN,Zeit
:,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
29.05.2024,ADV,29.05.2024
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
www.berlin.de/stadtbibliothek-reinickendorf,PROPN,www.berlin.de/stadtbibliothek-reinickendorf
