Token,PoS,Lemma
haben,AUX,haben
diese,PRON,dieser
sich,PRON,sich
bemüht,VERB,bemühen
",",PUNCT,--
sich,PRON,sich
ebenfalls,ADV,ebenfalls
von,ADP,von
ihrer,DET,ihr
besten,ADJ,gut
Seite,NOUN,Seite
zu,PART,zu
zeigen,VERB,zeigen
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Ausbildungssuchenden,NOUN,Ausbildungssuchenden
im,ADP,in
Abacus,NOUN,Abacus
Hotel,NOUN,Hotel
vor,ADP,vor
allem,PRON,alle
gastronomische,ADJ,gastronomisch
und,CCONJ,und
kaufmännische,ADJ,kaufmännisch
Berufe,NOUN,Beruf
des,DET,der
Hotelgewerbes,NOUN,Hotelgewerb
kennenlernten,VERB,kennenlernen
",",PUNCT,--
konnten,AUX,können
sie,PRON,sie
im,ADP,in
Spenner,ADJ,Spenner
Zementwerk,NOUN,Zementwerk
technische,ADJ,technisch
Berufe,NOUN,Beruf
hautnah,ADV,hautnah
erleben,VERB,erleben
.,PUNCT,--
„,PUNCT,--
Augen,NOUN,Auge
öffnend,ADV,öffnend
für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
waren,AUX,sein
vor,ADP,vor
allem,PRON,alle
die,DET,der
Hinweise,NOUN,Hinweis
zur,ADP,zu
erwarteten,ADJ,erwartet
Eigeninitiative,NOUN,Eigeninitiative
und,CCONJ,und
zum,ADP,zu
Engagement,NOUN,Engagement
",",PUNCT,--
was,PRON,wer
bei,ADP,bei
potenziellen,ADJ,potenziell
Arbeitgebern,NOUN,Arbeitgeber
besonders,ADV,besonders
beachtet,VERB,beachten
wird,AUX,werden
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
über,ADP,über
eine,DET,ein
spätere,ADJ,spät
Anstellung,NOUN,Anstellung
entscheiden,VERB,entscheiden
kann,AUX,können
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Wirtschaftsstadträtin,NOUN,Wirtschaftsstadträtin
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
.,PUNCT,--
Erste,ADJ,erster
Kontakte,NOUN,Kontakt
wurden,AUX,werden
geknüpft,VERB,knüpfen
und,CCONJ,und
Überlegungen,NOUN,Überlegung
zu,ADP,zu
einem,DET,ein
möglichen,ADJ,möglich
Praktikum,NOUN,Praktikum
oder,CCONJ,oder
Probearbeitstag,NOUN,Probearbeitstag
in,ADP,in
dem,DET,der
jeweiligen,ADJ,jeweilig
Unternehmen,NOUN,Unternehmen
angestellt,VERB,anstellen
.,PUNCT,--
Diese,DET,dieser
praktische,ADJ,praktisch
Form,NOUN,Form
der,DET,der
Kooperation,NOUN,Kooperation
verschiedener,ADJ,verschieden
Partner,NOUN,Partner
zur,ADP,zu
Berufsorientierung,NOUN,Berufsorientierung
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
wurde,AUX,werden
2017,NUM,2017
erstmals,ADV,erstmals
ausprobiert,VERB,ausprobieren
und,CCONJ,und
wegen,ADP,wegen
des,DET,der
großen,ADJ,groß
Zuspruchs,NOUN,Zuspruch
wird,AUX,werden
es,PRON,es
auch,ADV,auch
künftig,ADV,künftig
solche,DET,solcher
Touren,NOUN,Tour
geben,VERB,geben
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Organisiert,VERB,Organisiert
hatte,AUX,haben
die,DET,der
Tour,NOUN,Tour
die,DET,der
RM,NOUN,RM
Regionalmanagement,PROPN,Regionalmanagement
GmbH,NOUN,GmbH
",",PUNCT,--
welche,PRON,welcher
dafür,ADV,dafür
mit,ADP,mit
der,DET,der
„,PUNCT,--
bildungsmarkt,VERB,bildungsmarken
vulkan,PROPN,Vulkan
GmbH,NOUN,GmbH
“,PUNCT,--
und,CCONJ,und
der,DET,der
gemeinnützigen,ADJ,gemeinnützig
Bildungsgesellschaft,NOUN,Bildungsgesellschaft
QEU,PROPN,QEU
im,ADP,in
Projekt,NOUN,Projekt
„,PUNCT,--
Wirtschaftsorientiertes,ADJ,Wirtschaftsorientiertes
Stadtmarketing,NOUN,Stadtmarketing
“,PUNCT,--
zusammenarbeitete,VERB,zusammenarbeiten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
RM,NOUN,RM
Regionalmanagement,PROPN,Regionalmanagement
GmbH,NOUN,GmbH
",",PUNCT,--
Uwe,PROPN,Uwe
Beier,PROPN,Beier
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
55,NUM,55
15,NUM,15
-2588,PUNCT,-2588
E-Mail,NOUN,E-Mail
