Token,PoS,Lemma
Februar,NOUN,Februar
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Anschließend,ADV,anschließend
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
weiteren,ADJ,weit
Bezirken,NOUN,Bezirk
Berlins,PROPN,Berlin
präsentiert,VERB,präsentieren
.,PUNCT,--
Ana-Maria,PROPN,Ana-Maria
Trăsnea,PROPN,Trăsnea
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Engagement-,X,Engagement-
und,CCONJ,und
Demokratieförderung,NOUN,Demokratieförderung
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Engagierten,NOUN,engagierter
und,CCONJ,und
ihre,DET,ihr
Geschichten,NOUN,Geschichte
einen,DET,ein
gebührenden,ADJ,gebührend
Platz,NOUN,Platz
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
bekommen,VERB,bekommen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
gibt,VERB,geben
dem,DET,der
Ehrenamt,NOUN,Ehrenamt
–,PUNCT,--
im,ADP,in
wahrsten,ADJ,wahr
Sinne,NOUN,Sinn
–,PUNCT,--
Gesicht,NOUN,Gesicht
und,CCONJ,und
Stimme,NOUN,Stimme
und,CCONJ,und
zeigt,VERB,zeigen
damit,ADV,damit
anschaulich,ADV,anschaulich
den,DET,der
solidarischen,ADJ,solidarisch
Herzschlag,NOUN,Herzschlag
Berlins,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
wird,AUX,werden
dieses,DET,dieser
großartige,ADJ,großartig
und,CCONJ,und
vielfältige,ADJ,vielfältig
Engagement,NOUN,Engagement
sowie,CCONJ,sowie
neue,ADJ,neu
Initiativen,NOUN,Initiative
in,ADP,in
dieser,DET,dieser
Legislaturperiode,NOUN,Legislaturperiode
mit,ADP,mit
ganzer,ADJ,ganz
Kraft,NOUN,Kraft
unterstützen,VERB,unterstützen
.,PUNCT,--
Denn,CCONJ,denn
das,DET,der
Ehrenamt,NOUN,Ehrenamt
ist,AUX,sein
wichtig,ADV,wichtig
für,ADP,für
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
systemrelevant,ADV,systemrelevant
für,ADP,für
unsere,DET,unser
Demokratie,NOUN,Demokratie
.,PUNCT,--
Das,PRON,der
stellen,VERB,stellen
die,DET,der
Engagierten,NOUN,engagierter
",",PUNCT,--
z.B.,NOUN,Z.B.
in,ADP,in
der,DET,der
andauernden,ADJ,andauernd
Pandemie,NOUN,Pandemie
",",PUNCT,--
immer,ADV,immer
wieder,ADV,wieder
solidarisch,ADV,solidarisch
",",PUNCT,--
kreativ,ADV,kreativ
und,CCONJ,und
vorbildlich,ADV,vorbildlich
unter,ADP,unter
Beweis,NOUN,Beweis
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
auf,ADP,auf
Stelltafeln,NOUN,Stelltafel
die,DET,der
Vielfalt,NOUN,Vielfalt
des,DET,der
Engagements,NOUN,Engagement
von,ADP,von
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
.,PUNCT,--
In,ADP,in
Interviews,NOUN,Interview
und,CCONJ,und
Bildern,NOUN,Bild
der,DET,der
Ausstellung,NOUN,Ausstellung
erzählen,VERB,erzählen
32,NUM,32
Menschen,NOUN,Mensch
stellvertretend,ADV,stellvertretend
für,ADP,für
alle,DET,aller
Engagierten,NOUN,engagierter
der,DET,der
Hauptstadt,NOUN,Hauptstadt
ihre,DET,ihr
persönliche,ADJ,persönlich
Ehrenamtsgeschichte,NOUN,Ehrenamtsgeschicht
.,PUNCT,--
Die,DET,der
Metiers,NOUN,Metier
der,DET,der
Ehrenamtlichen,NOUN,Ehrenamtliche
reichen,VERB,reichen
von,ADP,von
Umweltschutz,NOUN,Umweltschutz
über,ADP,über
Sprachförderung,NOUN,Sprachförderung
",",PUNCT,--
Naturwissenschaft,NOUN,Naturwissenschaft
und,CCONJ,und
Sport,NOUN,Sport
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Inklusionsarbeit,NOUN,Inklusionsarbeit
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Musik,NOUN,Musik
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Das,DET,der
Europäische,ADJ,europäisch
Freiwilligenzentrum,NOUN,Freiwilligenzentrum
hatte,AUX,haben
der,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
im,ADP,in
abgelaufenen,ADJ,abgelaufen
Jahr,NOUN,Jahr
den,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Europäische,ADJ,europäisch
Freiwilligenhauptstadt,NOUN,Freiwilligenhauptstadt
“,PUNCT,--
verliehen,VERB,verleihen
.,PUNCT,--
Dies,PRON,dieser
hat,AUX,haben
die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Berlin,PROPN,Berlin
zum,ADP,zu
Anlass,NOUN,Anlass
genommen,VERB,nehmen
",",PUNCT,--
stärker,ADV,stark
auf,ADP,auf
das,DET,der
Ehrenamt,NOUN,Ehrenamt
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Hinweis,NOUN,Hinweis
für,ADP,für
die,DET,der
Medien,NOUN,Medium
:,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
per,ADP,per
Mail,NOUN,Mail
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
