Token,PoS,Lemma
der,DET,der
Hilfs-,PROPN,Hilf
zur,ADP,zu
Fachkraft,NOUN,Fachkraft
–,PUNCT,--
damit,ADV,damit
binden,VERB,binden
wir,PRON,wir
langfristig,ADV,langfristig
Fachkräfte,NOUN,Fachkräft
in,ADP,in
unser,DET,unser
Gesundheitssystem,NOUN,Gesundheitssystem
.,PUNCT,--
“,PUNCT,--
Senatorin,NOUN,Senatorin
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
ausgewiesenes,ADJ,ausgewiesen
Ziel,NOUN,Ziel
des,DET,der
Senats,NOUN,Senat
",",PUNCT,--
die,DET,der
Situation,NOUN,Situation
in,ADP,in
den,DET,der
Pflegeberufen,NOUN,Pflegeberuf
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
selbstverständlich,ADV,selbstverständlich
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
internationalen,ADJ,international
Pflegekräften,NOUN,Pflegekräft
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
diesen,DET,dieser
Berufen,NOUN,Berufen
und,CCONJ,und
ihre,DET,ihr
Weiterqualifikation,NOUN,Weiterqualifikation
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
innovatives,ADJ,innovativ
Modellvorhaben,NOUN,Modellvorhaben
",",PUNCT,--
das,PRON,der
Menschen,NOUN,Mensch
aus,ADP,aus
Drittstaaten,NOUN,Drittstaat
ermöglicht,VERB,ermöglichen
",",PUNCT,--
nach,ADP,nach
Abschluss,NOUN,Abschluss
des,DET,der
Lehrgangs,NOUN,Lehrgang
als,ADP,als
Fachkraft,NOUN,Fachkraft
qualifiziert,VERB,qualifizieren
im,ADP,in
Bereich,NOUN,Bereich
Pflege,NOUN,Pflege
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
arbeiten,VERB,arbeiten
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Anpassungskurs,NOUN,Anpassungskurs
für,ADP,für
internationale,ADJ,international
Pflegekräfte,NOUN,Pflegekraft
vorangeht,VERB,vorangehen
.,PUNCT,--
Dieses,DET,dieser
Modellprojekt,NOUN,Modellprojekt
ist,AUX,sein
bundesweit,ADV,bundesweit
einmalig,ADV,einmalig
und,CCONJ,und
kann,AUX,können
und,CCONJ,und
sollte,AUX,sollen
als,ADP,als
Vorbild,NOUN,Vorbild
auch,ADV,auch
für,ADP,für
andere,ADJ,anderer
Bundesländer,NOUN,Bundesland
gelten,VERB,gelten
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.spi-fachschulen.de/anpassungslehrgang-pflege,PROPN,https://www.spi-fachschulen.de/anpassungslehrgang-pflege
https://www.berlin.de/lb/intmig/themen/ausbildung-und-arbeit/iq-landesnetzwerk-berlin,PROPN,https://www.berlin.de/lb/intmig/themen/ausbildung-und-arbeit/iq-landesnetzwerk-berlin
/,PUNCT,--
oder,CCONJ,oder
auf,ADP,auf
dem,DET,der
Facebook,NOUN,Facebook
Kanal,PROPN,Kanal
https://www.facebook.com/IQRINBerlin,X,https://www.facebook.com/IQRINBerlin
