Token,PoS,Lemma
",",PUNCT,--
wie,ADV,wie
sehr,ADV,sehr
sich,PRON,sich
die,DET,der
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
für,ADP,für
einen,DET,ein
schöneren,ADJ,schön
",",PUNCT,--
lebenswerten,ADJ,lebenswert
Kiez,NOUN,Kiez
engagieren,VERB,engagieren
.,PUNCT,--
Das,DET,der
bewährte,ADJ,bewährt
Prinzip,NOUN,Prinzip
des,DET,der
Bücher-Tauschens,NOUN,Bücher-Tauschen
kann,AUX,können
nun,ADV,nun
auch,ADV,auch
im,ADP,in
Kaskelkiez,NOUN,Kaskelkiez
starten,VERB,starten
.,PUNCT,--
Als,ADP,als
erstes,ADJ,erster
Buch,NOUN,Buch
habe,AUX,haben
ich,PRON,ich
den,DET,der
Fotoband,NOUN,Fotoband
„,PUNCT,--
Echt,PROPN,Echt
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
in,ADP,in
die,DET,der
Bücherbox,NOUN,Bücherbox
gespendet,VERB,spenden
.,PUNCT,--
“,PUNCT,--
Barbara,PROPN,Barbara
Känzler,PROPN,Känzler
",",PUNCT,--
Ehrenamtliche,NOUN,Ehrenamtlich
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
",",PUNCT,--
ergänzte,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
neue,ADJ,neu
Bücherbox,NOUN,Bücherbox
ist,AUX,sein
ein,DET,ein
guter,ADJ,gut
Auftakt,NOUN,Auftakt
für,ADP,für
den,DET,der
diesjährigen,ADJ,diesjährig
„,PUNCT,--
Tag,NOUN,Tag
des,DET,der
guten,ADJ,gut
Lebens,NOUN,Leben
“,PUNCT,--
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
schon,ADV,schon
viele,DET,vieler
positive,ADJ,positiv
Rückmeldungen,NOUN,Rückmeldung
bekommen,VERB,bekommen
.,PUNCT,--
Danke,NOUN,Danke
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
das,PRON,der
möglich,ADV,möglich
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
”,PUNCT,”
Der,DET,der
„,PUNCT,--
Tag,NOUN,Tag
des,DET,der
guten,ADJ,gut
Lebens,NOUN,Leben
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Tag,NOUN,Tag
im,ADP,in
Jahr,NOUN,Jahr
",",PUNCT,--
an,ADP,an
dem,PRON,der
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
einen,DET,ein
vollständig,ADV,vollständig
autofreien,ADJ,autofrei
Kiez,NOUN,Kiez
selbst,ADV,selbst
gestaltet,VERB,gestalten
:,PUNCT,--
mit,ADP,mit
Spielen,NOUN,Spiel
",",PUNCT,--
Gesprächen,NOUN,Gespräch
und,CCONJ,und
Musik,NOUN,Musik
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Grundsätzen,NOUN,Grundsatz
gehört,VERB,gehören
",",PUNCT,--
dass,SCONJ,dass
nichts,PRON,nichts
verkauft,VERB,verkaufen
oder,CCONJ,oder
gekauft,VERB,kaufen
",",PUNCT,--
sondern,CCONJ,sondern
nur,ADV,nur
geschenkt,VERB,schenken
und,CCONJ,und
geteilt,VERB,teilen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Straßen,NOUN,Straße
und,CCONJ,und
Gehwegen,NOUN,Gehweg
soll,AUX,sollen
der,DET,der
Tag,NOUN,Tag
auch,ADV,auch
einen,DET,ein
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
leisten,VERB,leisten
",",PUNCT,--
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
als,ADP,als
Gemeingut,NOUN,Gemeingut
neu,ADV,neu
und,CCONJ,und
kritisch,ADV,kritisch
zu,PART,zu
betrachten,VERB,betrachten
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
wurde,AUX,werden
das,DET,der
Konzept,NOUN,Konzept
2020,NUM,2020
vollständig,ADV,vollständig
überarbeitet,VERB,überarbeiten
.,PUNCT,--
Entstanden,VERB,entstanden
sind,AUX,sein
Ideen,NOUN,Idee
für,ADP,für
viele,DET,vieler
kleinere,ADJ,klein
Aktionen,NOUN,Aktion
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
die,DET,der
Bücherbox,NOUN,Bücherbox
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Tag,NOUN,Tag
des,DET,der
guten,ADJ,gut
Lebens,NOUN,Leben
“,PUNCT,--
läuft,VERB,laufen
unter,ADP,unter
der,DET,der
Trägerschaft,NOUN,Trägerschaft
des,DET,der
Vereins,NOUN,Verein
Berlin,PROPN,Berlin
21.,PROPN,21.
Sie,PRON,sie
findet,VERB,finden
außer,ADP,außer
im,ADP,in
Kaskelkiez,NOUN,Kaskelkiez
auch,ADV,auch
in,ADP,in
Mitte,NOUN,Mitte
(,PUNCT,--
Brüsseler,ADJ,Brüsseler
Kiez,NOUN,Kiez
),PUNCT,--
und,CCONJ,und
Neukölln,PROPN,Neukölln
(,PUNCT,--
Ganghofer-kiez,PROPN,Ganghofer-kiez
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
wurde,AUX,werden
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
2013,NUM,2013
in,ADP,in
Köln,PROPN,Köln
veranstaltet,VERB,veranstalten
",",PUNCT,--
mittlerweile,ADV,mittlerweile
gibt,VERB,geben
es,PRON,es
Initiativen,NOUN,Initiative
in,ADP,in
mehreren,DET,mehrere
Städten,NOUN,Stadt
",",PUNCT,--
die,PRON,der
bundesweit,ADV,bundesweit
vernetzt,VERB,vernetzen
sind,AUX,sein
.,PUNCT,--
Allein,ADV,allein
im,ADP,in
Berliner,ADJ,Berliner
Bündnis,NOUN,Bündnis
sind,AUX,sein
rund,ADV,rund
50,NUM,50
Unterstützerorganisationen,NOUN,Unterstützerorganisatione
und,CCONJ,und
-initiativen,NOUN,-initiativen
vertreten,VERB,vertreten
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
OE,NOUN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
SPK,PROPN,SPK
GK,NOUN,GK
LM,NOUN,LM
–,PUNCT,--
Gebietskoordination,NOUN,Gebietskoordination
Franziska,PROPN,Franziska
Ruhnau,PROPN,Ruhnau
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3353,NUM,3353
E-Mail,NOUN,E-Mail
