Token,PoS,Lemma
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
unerlaubten,ADJ,unerlaubt
Entfernens,NOUN,Entfernen
vom,ADP,von
Unfallort,NOUN,Unfallort
verantworten,VERB,verantworten
.,PUNCT,--
Das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
auch,ADV,auch
zur,ADP,zu
Identität,NOUN,Identität
des,DET,der
Beifahrers,NOUN,Beifahrer
",",PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
