Token,PoS,Lemma
wurde,AUX,werden
St.,PROPN,St.
Josef,PROPN,Josef
(,PUNCT,--
Lindenstr,PROPN,Lindenstr
.,PUNCT,--
43,NUM,43
",",PUNCT,--
Köpenick,PROPN,Köpenick
),PUNCT,--
bestimmt,VERB,bestimmen
.,PUNCT,--
Dort,ADV,dort
ist,AUX,sein
auch,ADV,auch
das,DET,der
Zentralbüro,NOUN,Zentralbüro
angesiedelt,VERB,ansiedeln
",",PUNCT,--
dessen,DET,der
Hauptaufgabe,NOUN,Hauptaufgabe
die,DET,der
Verwaltung,NOUN,Verwaltung
der,DET,der
Gesamtpfarrei,NOUN,Gesamtpfarrei
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Pfarrer,NOUN,Pfarrer
der,DET,der
neuen,ADJ,neu
Pfarrei,NOUN,Pfarrei
ist,AUX,sein
Mathias,PROPN,Mathias
Laminski,PROPN,Laminski
",",PUNCT,--
das,DET,der
Patronatsfest,NOUN,Patronatsfest
des,DET,der
hl,NOUN,Hl
.,PUNCT,--
Josef,PROPN,Josef
wird,AUX,werden
am,ADP,an
19.,ADJ,19.
März,NOUN,März
gefeiert,VERB,feiern
.,PUNCT,--
Die,DET,der
Pfarrei,NOUN,Pfarrei
hat,AUX,haben
pünktlich,ADV,pünktlich
zur,ADP,zu
Gründung,NOUN,Gründung
einen,DET,ein
neuen,ADJ,neu
gemeinsamen,ADJ,gemeinsam
Pfarrbrief,NOUN,Pfarrbrief
entwickelt,VERB,entwickeln
",",PUNCT,--
der,PRON,der
unter,ADP,unter
der,DET,der
Tel.,NOUN,Tel.
Nr.,NOUN,Nr.
030,NUM,030
/,PUNCT,--
656,NUM,656
65,NUM,65
20,NUM,20
oder,CCONJ,oder
st.josef.koepenick@gmx.de,NOUN,st.josef.koepenick@gmx.de
bestellt,VERB,bestellen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
die,DET,der
Pfarrei,NOUN,Pfarrei
gibt,VERB,geben
es,PRON,es
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2020,NUM,2020
auf,ADP,auf
der,DET,der
neuen,ADJ,neu
Internetseite,NOUN,Internetseite
https://www.katholisch-in-treptow-koepenick.de,PROPN,https://www.katholisch-in-treptow-koepenick.de
/,PUNCT,--
