Token,PoS,Lemma
mitzubringen,VERB,mitbringen
),PUNCT,--
",",PUNCT,--
erhält,VERB,erhalten
der,DET,der
Anfragende,NOUN,Anfragende
eine,DET,ein
Wartenummer,NOUN,Wartenummer
",",PUNCT,--
die,PRON,der
zum,ADP,zu
vereinbarten,ADJ,vereinbart
Termin,NOUN,Termin
im,ADP,in
Wartesaal,NOUN,Wartesaal
auf,ADP,auf
einem,DET,ein
TV-Monitor,NOUN,TV-Monitor
erscheint,VERB,erscheinen
und,CCONJ,und
zum,ADP,zu
Betreten,NOUN,betreten
des,DET,der
Büros,NOUN,Büro
der,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
auffordert,VERB,aufforderen
.,PUNCT,--
Dieses,DET,dieser
System,NOUN,System
minimiert,VERB,minimieren
die,DET,der
Wartezeit,NOUN,Wartezeit
und,CCONJ,und
verbessert,VERB,verbessern
die,DET,der
Effizienz,NOUN,Effizienz
im,ADP,in
Amt,NOUN,Amt
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
http://www.berlin.de/terminvereinbarung,NOUN,http://www.berlin.de/terminvereinbarung
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
wird,AUX,werden
außerdem,ADV,außerdem
ab,ADP,ab
dem,DET,der
05.,ADJ,05.
Mai,NOUN,Mai
auf,ADP,auf
einen,DET,ein
ausschließlich,ADV,ausschließlich
bargeldlosen,ADJ,bargeldlos
Zahlungsverkehr,NOUN,Zahlungsverkehr
umstellen,VERB,umstellen
.,PUNCT,--
Die,DET,der
fälligen,ADJ,fällig
Verwaltungsgebühren,NOUN,Verwaltungsgebühr
können,AUX,können
innerhalb,ADP,innerhalb
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
im,ADP,in
Ordnungsamt,NOUN,Ordnungsamt
mittels,ADP,mittels
EC-Cash,NOUN,EC-Cash
im,ADP,in
Lastschriftverfahren,NOUN,Lastschriftverfahren
entrichtet,VERB,entrichten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Die,DET,der
elektronische,ADJ,elektronisch
Terminvereinbarung,NOUN,Terminvereinbarung
stellt,VERB,stellen
eine,DET,ein
wesentliche,ADJ,wesentlich
Erleichterung,NOUN,Erleichterung
für,ADP,für
Gewerbetreibende,NOUN,Gewerbetreibende
dar,ADV,dar
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
in,ADP,in
Berlin,PROPN,Berlin
einzigartig,ADV,einzigartig
ist,AUX,sein
und,CCONJ,und
somit,ADV,somit
unser,DET,unser
Serviceangebot,NOUN,Serviceangebot
erheblich,ADV,erheblich
erweitert,VERB,erweitern
“,PUNCT,--
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
steht,VERB,stehen
Ihnen,PRON,Ihnen
Herr,NOUN,Herr
Gräff,PROPN,Gräff
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
/,PUNCT,--
90293,NUM,90293
2600,NUM,2600
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
