Token,PoS,Lemma
Hochschulbetriebs,NOUN,Hochschulbetrieb
erlitten,VERB,erleiden
hätten,AUX,haben
.,PUNCT,--
An,ADP,an
einem,DET,ein
solchen,DET,solcher
Zweckzusammenhang,NOUN,Zweckzusammenhang
fehle,VERB,fehlen
es,PRON,es
bei,ADP,bei
Täuschungsversuchen,NOUN,Täuschungsversuch
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
kann,AUX,können
Antrag,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
3.,ADJ,3.
Kammer,NOUN,Kammer
vom,ADP,von
12.,ADJ,12.
April,NOUN,April
2022,NUM,2022
(,PUNCT,--
VG,X,VG
3,NUM,3
K,X,K
489,NUM,489
/,PUNCT,--
20,NUM,20
),PUNCT,--
