Token,PoS,Lemma
darauf,ADV,darauf
hinzuweisen,VERB,hinzuweisen
",",PUNCT,--
dass,SCONJ,daß
trans,PROPN,Tran
sein,DET,sein
kein,DET,kein
Trend,NOUN,Trend
ist,AUX,sein
.,PUNCT,--
Das,PRON,der
betonte,VERB,betonen
auch,ADV,auch
Alfonso,PROPN,Alfonso
Pantisano,PROPN,Pantisano
in,ADP,in
einer,DET,ein
kurzen,ADJ,kurz
Ansprache,NOUN,Ansprache
.,PUNCT,--
„,PUNCT,--
Trans,NOUN,Tran
sein,AUX,sein
ist,AUX,sein
kein,DET,kein
Trend,NOUN,Trend
",",PUNCT,--
sondern,CCONJ,sondern
war,AUX,sein
schon,ADV,schon
vor,ADP,vor
100,NUM,100
Jahren,NOUN,Jahr
ein,DET,ein
Riesenthema,NOUN,Riesenthema
“,PUNCT,--
",",PUNCT,--
betonte,VERB,betonen
er,PRON,er
und,CCONJ,und
erinnerte,VERB,erinnern
an,ADP,an
die,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
",",PUNCT,--
als,SCONJ,als
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
mehr,DET,mehr
queere,ADJ,queer
Lokale,NOUN,lokale
gab,VERB,geben
als,ADP,als
überall,ADV,überall
sonst,ADV,sonst
in,ADP,in
Europa,PROPN,Europa
",",PUNCT,--
geschlechtsangleichende,ADJ,geschlechtsangleichend
Operationen,NOUN,Operation
aufkamen,VERB,aufkamen
",",PUNCT,--
der,DET,der
jüdische,ADJ,jüdisch
Arzt,NOUN,Arzt
und,CCONJ,und
Queer-Theorie-Vordenker,PROPN,Queer-Theorie-Vordenker
Magnus,PROPN,Magnus
Hirschfeld,PROPN,Hirschfeld
das,DET,der
Berliner,ADJ,Berliner
Institut,NOUN,Institut
für,ADP,für
Sexualwissenschaft,NOUN,Sexualwissenschaft
gründete,VERB,gründen
und,CCONJ,und
„,PUNCT,--
Passierscheine,NOUN,Passierschein
“,PUNCT,--
für,ADP,für
Cross-Dresser,NOUN,Cross-Dresser
und,CCONJ,und
Transgender-Personen,NOUN,Transgender-Persone
ausgestellt,VERB,ausstellen
wurden,AUX,werden
",",PUNCT,--
um,SCONJ,um
diese,PRON,dieser
vor,ADP,vor
Verhaftung,NOUN,Verhaftung
und,CCONJ,und
Strafen,NOUN,Strafe
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
„,PUNCT,--
Anlässlich,NOUN,Anlässlich
des,DET,der
Transgender,ADJ,Transgender
Day,PROPN,Day
of,PROPN,of
Visibility,PROPN,Visibility
bekräftigen,VERB,bekräftigen
wir,PRON,wir
unser,DET,unser
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
Schaffung,NOUN,Schaffung
einer,DET,ein
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
in,ADP,in
der,PRON,der
jeder,DET,jeder
Mensch,NOUN,Mensch
authentisch,ADV,authentisch
und,CCONJ,und
ohne,ADP,ohne
Angst,NOUN,Angst
vor,ADP,vor
Diskriminierung,NOUN,Diskriminierung
leben,VERB,leben
kann,AUX,können
.,PUNCT,--
Wir,PRON,wir
feiern,VERB,feiern
die,DET,der
Widerstandsfähigkeit,NOUN,Widerstandsfähigkeit
",",PUNCT,--
den,DET,der
Mut,NOUN,Mut
und,CCONJ,und
die,DET,der
Errungenschaften,NOUN,Errungenschaft
von,ADP,von
transgender,ADJ,transgend
und,CCONJ,und
nicht-binären,ADJ,nicht-binär
Menschen,NOUN,Mensch
auf,ADP,auf
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Tag,NOUN,Tag
",",PUNCT,--
an,ADP,an
dem,PRON,der
wir,PRON,wir
ihren,DET,ihr
Beitrag,NOUN,Beitrag
zu,ADP,zu
unseren,DET,unser
Gemeinschaften,NOUN,Gemeinschaft
anerkennen,VERB,anerkennen
",",PUNCT,--
ihre,DET,ihr
Lebenserfahrungen,NOUN,Lebenserfahrunge
würdigen,VERB,würdigen
und,CCONJ,und
für,ADP,für
ihre,DET,ihr
Rechte,NOUN,Recht
eintreten,VERB,eintreten
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,sich
gemeinsam,ADV,gemeinsam
unsere,DET,unser
Bemühungen,NOUN,Bemühung
fortsetzen,VERB,fortsetzen
",",PUNCT,--
eine,DET,ein
integrativere,ADJ,integrativer
und,CCONJ,und
gerechtere,ADJ,gerecht
Welt,NOUN,Welt
für,ADP,für
alle,PRON,alle
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
”,PUNCT,”
