Token,PoS,Lemma
Rathaus-Galerie,NOUN,Rathaus-Galerie
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
drei,NUM,drei
Plätze,NOUN,Platz
werden,AUX,werden
mit,ADP,mit
je,ADV,je
einem,DET,ein
Einzelkatalog,NOUN,Einzelkatalog
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Der,DET,der
oder,CCONJ,oder
die,DET,der
Erstplatzierte,NOUN,Erstplatzierte
erhält,VERB,erhalten
zusätzlich,ADV,zusätzlich
ein,DET,ein
Preisgeld,NOUN,Preisgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
1.000,NUM,1.000
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
oblag,VERB,obliegen
einer,DET,ein
unabhängigen,ADJ,unabhängig
Jury,NOUN,Jury
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
den,DET,der
Mitgliedern,NOUN,Mitglied
:,PUNCT,--
Nora,PROPN,Nora
Mesaros,PROPN,Mesaro
(,PUNCT,--
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
Preisträgerin,NOUN,Preisträgerin
2022,NUM,2022
),PUNCT,--
",",PUNCT,--
Julia,PROPN,Julia
Rosenbaum,PROPN,Rosenbaum
(,PUNCT,--
Kunsthistorikerin,NOUN,Kunsthistorikerin
und,CCONJ,und
Kunstberaterin,NOUN,Kunstberaterin
),PUNCT,--
",",PUNCT,--
Sven,PROPN,sven
Schuch,NOUN,Schuch
(,PUNCT,--
Kurator,NOUN,Kurator
und,CCONJ,und
Künstlerischer,ADJ,Künstlerischer
Leiter,NOUN,Leiter
sp,PROPN,sp
ce,PROPN,ce
Muthesius,PROPN,Muthesius
",",PUNCT,--
Muthesius,PROPN,Muthesius
Kunsthochschule,PROPN,Kunsthochschule
Kiel,PROPN,Kiel
),PUNCT,--
",",PUNCT,--
Hille,PROPN,Hille
Winkler,PROPN,Winkler
(,PUNCT,--
Mitglied,NOUN,Mitglied
Kunstverein,PROPN,Kunstverein
Centre,PROPN,Centre
Bagatelle,PROPN,Bagatelle
),PUNCT,--
und,CCONJ,und
Dr.,NOUN,Dr.
Sabine,PROPN,Sabine
Ziegenrücker,PROPN,Ziegenrücker
(,PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
),PUNCT,--
.,PUNCT,--
Begleitprogramm,PROPN,Begleitprogramm
:,PUNCT,--
Kunst,NOUN,Kunst
inspiriert,VERB,inspirieren
Kunst,NOUN,Kunst
.,PUNCT,--
Aquarell-,X,Aquarell
",",PUNCT,--
Zeichen-,X,Zeiche
und,CCONJ,und
Collage-Workshop,NOUN,Collage-Workshop
mit,ADP,mit
der,DET,der
Künstlerin,NOUN,Künstlerin
Hille,NOUN,Hille
Winkler,PROPN,Winkler
Termin,NOUN,Termin
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
5.,ADJ,5.
September,NOUN,September
",",PUNCT,--
16,NUM,16
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Künstlerinnengespräch,NOUN,Künstlerinnengespräch
und,CCONJ,und
Katalogpräsentation,NOUN,Katalogpräsentation
Termin,NOUN,Termin
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
5.,ADJ,5.
Dezember,NOUN,Dezember
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Ausstellungszeitraum,NOUN,Ausstellungszeitraum
:,PUNCT,--
4.,ADJ,4.
September,NOUN,September
2023,NUM,2023
bis,ADP,bis
25.,ADJ,25.
Januar,NOUN,Januar
2024,NUM,2024
Ort,NOUN,Ort
:,PUNCT,--
Rathaus-Galerie,NOUN,Rathaus-Galerie
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo-Fr,NOUN,Mo-Fr
",",PUNCT,--
9,PROPN,9
-,PUNCT,-
18,NUM,18
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,-
3862,NUM,3862
",",PUNCT,--
museum@reinickendorf.berlin.de,X,museum@reinickendorf.berlin.de
www.kunstamt-reinickendorf-rathausgalerie.de,PROPN,www.kunstamt-reinickendorf-rathausgalerie.de
www.kunstvereincentrebagatelle.de,X,www.kunstvereincentrebagatelle.de
