Token,PoS,Lemma
den,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
in,ADP,in
der,DET,der
Nipkowstraße,NOUN,Nipkowstraße
23,NUM,23
in,ADP,in
12489,NUM,12489
Berlin-Adlershof,PROPN,Berlin-Adlershof
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
372800,NUM,372800
/,PUNCT,--
801,NUM,801
oder,CCONJ,oder
an,ADP,an
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1434,NUM,1434
vom,ADP,von
3.,ADJ,3.
Juli,NOUN,Juli
2021,NUM,2021
:,PUNCT,--
Fußgängerin,NOUN,Fußgängerin
umgefahren,VERB,umgefahren
und,CCONJ,und
geflüchtet,VERB,flüchten
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
fuhr,VERB,fahren
eine,DET,ein
bisher,ADV,bisher
unbekannte,ADJ,unbekannt
Person,NOUN,Person
in,ADP,in
einem,DET,ein
Fahrzeug,NOUN,Fahrzeug
eine,DET,ein
Fußgängerin,NOUN,Fußgängerin
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
um,ADP,um
und,CCONJ,und
flüchtete,VERB,flüchten
anschließend,ADV,anschließend
vom,ADP,von
Unfallort,NOUN,Unfallort
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Kenntnisstand,NOUN,Kenntnisstand
lief,VERB,laufen
eine,DET,ein
46-Jährige,NOUN,46-Jährige
gegen,ADP,gegen
2,NUM,2
Uhr,NOUN,Uhr
am,ADP,an
Cottbusser,ADJ,Cottbusser
Platz,NOUN,Platz
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
und,CCONJ,und
überquerte,VERB,überqueren
die,DET,der
Zufahrt,NOUN,Zufahrt
zu,ADP,zu
einem,DET,ein
Lebensmitteldiscounter,NOUN,Lebensmitteldiscounter
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Zufahrt,NOUN,Zufahrt
fuhr,VERB,fahren
sie,PRON,sie
dann,ADV,dann
ein,DET,ein
Fahrzeug,NOUN,Fahrzeug
um,ADP,um
",",PUNCT,--
welches,PRON,welcher
aus,ADP,aus
Richtung,NOUN,Richtung
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
kam,VERB,kommen
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
stürzte,VERB,stürzen
zu,ADP,zu
Boden,NOUN,Boden
und,CCONJ,und
zog,VERB,ziehen
sich,PRON,sich
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
am,ADP,an
ganzen,ADJ,ganz
Körper,NOUN,Körper
zu,ADP,zu
.,PUNCT,--
Das,DET,der
Fahrzeug,NOUN,Fahrzeug
fuhr,VERB,fahren
über,ADP,über
den,DET,der
Parkplatz,NOUN,Parkplatz
des,DET,der
Discounters,NOUN,Discounter
und,CCONJ,und
entfernte,VERB,entfernen
sich,PRON,sich
anschließend,ADV,anschließend
wieder,ADV,wieder
über,ADP,über
die,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
.,PUNCT,--
Passanten,NOUN,Passant
alarmierten,ADJ,alarmiert
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Polizei,NOUN,Polizei
.,PUNCT,--
Die,DET,der
46-Jährige,NOUN,46-Jährige
kam,VERB,kommen
zur,ADP,zu
stationären,ADJ,stationär
Aufnahme,NOUN,Aufnahme
und,CCONJ,und
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
hat,AUX,haben
die,DET,der
bisher,ADV,bisher
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
flüchtenden,ADJ,flüchtend
Fahrzeug,NOUN,Fahrzeug
aufgenommen,VERB,aufnehmen
.,PUNCT,--
