Token,PoS,Lemma
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
hat,AUX,haben
sich,PRON,sich
vor,ADP,vor
gut,ADV,gut
einem,DET,ein
Jahr,NOUN,Jahr
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gemacht,VERB,machen
",",PUNCT,--
den,DET,der
fairen,ADJ,fair
Handel,NOUN,Handel
im,ADP,in
Bezirk,NOUN,Bezirk
fest,ADV,fest
zu,PART,zu
verankern,VERB,verankern
und,CCONJ,und
den,DET,der
Titel,NOUN,Titel
Fairtrade,NOUN,Fairtrade
Town,PROPN,Town
zu,PART,zu
erlangen,VERB,erlangen
.,PUNCT,--
Damit,ADV,damit
steigern,VERB,steigern
wir,PRON,wir
unseren,DET,unser
Beitrag,NOUN,Beitrag
zu,ADP,zu
einem,DET,ein
nachhaltigen,ADJ,nachhaltig
und,CCONJ,und
sozialen,ADJ,sozial
Miteinander,NOUN,Miteinander
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
geht,VERB,gehen
mit,ADP,mit
gutem,ADJ,gut
Beispiel,NOUN,Beispiel
voran,ADP,voran
",",PUNCT,--
indem,SCONJ,indem
es,PRON,es
in,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
bei,ADP,bei
seinen,DET,sein
Sitzungen,NOUN,Sitzung
fair,ADV,fair
gehandelte,ADJ,gehandelt
Produkte,NOUN,Produkt
anbietet,VERB,anbieten
.,PUNCT,--
Ich,PRON,ich
würde,AUX,werden
mich,PRON,sich
sehr,ADV,sehr
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
uns,PRON,uns
auch,ADV,auch
viele,DET,vieler
Gewerbetreibende,NOUN,Gewerbetreibende
unterstützen,VERB,unterstützen
und,CCONJ,und
den,DET,der
Bezirk,NOUN,Bezirk
damit,ADV,damit
zur,ADP,zu
Fairtrade,NOUN,Fairtrade
Town,PROPN,Town
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
den,DET,der
Titel,NOUN,Titel
Fairtrade,NOUN,Fairtrade
Town,PROPN,Town
muss,ADV,muss
eine,DET,ein
bestimmte,ADJ,bestimmt
Anzahl,NOUN,Anzahl
an,ADP,an
Einzelhandelsgeschäften,NOUN,Einzelhandelsgeschäft
",",PUNCT,--
Blumenläden,NOUN,Blumenläd
",",PUNCT,--
Cafés,NOUN,Cafés
und,CCONJ,und
Restaurants,NOUN,Restaurant
mindestens,ADV,mindestens
zwei,NUM,zwei
Produkte,NOUN,Produkt
aus,ADP,aus
fairem,ADJ,fair
Handel,NOUN,Handel
im,ADP,in
Angebot,NOUN,Angebot
haben,VERB,haben
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
Fairtrade,NOUN,Fairtrade
Towns,PROPN,Towns
berechnet,VERB,berechnen
die,DET,der
genauen,ADJ,genau
Anforderungen,NOUN,Anforderung
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
Einwohner-,X,Einwohner
und,CCONJ,und
Einwohnerinnenzahl,NOUN,Einwohnerinnenzahl
:,PUNCT,--
Danach,ADV,danach
müssen,AUX,müssen
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
40,NUM,40
Geschäfte,NOUN,Geschäft
und,CCONJ,und
20,NUM,20
Gastronomiebetriebe,NOUN,Gastronomiebetriebe
sowie,CCONJ,sowie
zwei,NUM,zwei
Schulen,NOUN,Schule
",",PUNCT,--
zwei,NUM,zwei
Kirchen,NOUN,Kirche
und,CCONJ,und
zwei,NUM,zwei
Vereine,NOUN,Verein
nachweislich,ADV,nachweislich
fair,ADV,fair
gehandelte,VERB,gehandelt
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Fairtrade-Siegel,NOUN,Fairtrade-Siegel
versehene,ADJ,versehen
Erzeugnisse,NOUN,Erzeugnis
anbieten,VERB,anbieten
beziehungsweise,CCONJ,beziehungsweise
an,ADP,an
der,DET,der
Kampagne,NOUN,Kampagne
mitwirken,VERB,mitwirken
.,PUNCT,--
Derzeit,ADV,derzeit
fehlen,VERB,fehlen
insbesondere,ADV,insbesondere
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
Gastronomie,NOUN,Gastronomie
.,PUNCT,--
Für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Kampagne,NOUN,Kampagne
sind,AUX,sein
zwei,NUM,zwei
Produkte,NOUN,Produkt
aus,ADP,aus
fairem,ADJ,fair
Handel,NOUN,Handel
im,ADP,in
Sortiment,NOUN,Sortiment
oder,CCONJ,oder
Ausschank,NOUN,Ausschank
ausreichend,ADV,ausreichend
.,PUNCT,--
Häufig,ADV,häufig
ist,AUX,sein
es,PRON,es
Kaffee,NOUN,Kaffee
",",PUNCT,--
Kakao,NOUN,Kakao
oder,CCONJ,oder
Tee,NOUN,Tee
.,PUNCT,--
Interessierte,ADJ,Interessierte
Inhaberinnen,NOUN,Inhaberinne
und,CCONJ,und
Inhaber,NOUN,Inhaber
füllen,VERB,füllen
ein,DET,ein
Formular,NOUN,Formular
aus,ADP,aus
",",PUNCT,--
das,PRON,der
auf,ADP,auf
der,DET,der
Kampagnenseite,NOUN,Kampagnenseite
www.fairtrade-towns.de,ADV,www.fairtrade-towns.de
erhältlich,ADV,erhältlich
ist,AUX,sein
und,CCONJ,und
senden,VERB,senden
es,PRON,es
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
die,DET,der
Entwicklungspolitik,NOUN,Entwicklungspolitik
im,ADP,in
Bezirk,NOUN,Bezirk
:,PUNCT,--
Tatiana.Calari@lichtenberg.de,NOUN,Tatiana.Calari@lichtenberg.de
.,PUNCT,--
Öffentliche,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
wie,ADP,wie
Schulen,NOUN,Schule
",",PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Kirchen-,X,Kirche
und,CCONJ,und
Glaubensgemeinden,NOUN,Glaubensgemeinde
beteiligen,VERB,beteiligen
sich,PRON,sich
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
Informations-,X,Information
und,CCONJ,und
Bildungsaktivitäten,NOUN,Bildungsaktivität
zum,ADP,zu
fairen,ADJ,fair
Handel,NOUN,Handel
umsetzen,VERB,umsetzen
und,CCONJ,und
bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
ebenfalls,ADV,ebenfalls
die,DET,der
entsprechenden,ADJ,entsprechend
Produkte,NOUN,Produkt
anbieten,VERB,anbieten
.,PUNCT,--
Aktuell,ADV,aktuell
wird,AUX,werden
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
noch,ADV,noch
eine,DET,ein
Glaubensgemeinde,NOUN,Glaubensgemeinde
gesucht,VERB,suchen
",",PUNCT,--
die,PRON,der
die,DET,der
Kampagne,NOUN,Kampagne
unterstützt,VERB,unterstützen
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
unter,ADP,unter
https://www.fairtrade-towns.de/kampagne,PROPN,https://www.fairtrade-towns.de/kampagne
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
Anja,PROPN,Anja
Schelchen,VERB,Schelchen
/,PUNCT,--
Vertretung,NOUN,Vertretung
Tatiana,PROPN,Tatiana
Calari,PROPN,Calari
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3317,NUM,3317
E-Mail,NOUN,E-Mail
