Token,PoS,Lemma
täten,VERB,tun
:,PUNCT,--
Körperlich,PROPN,körperlich
Abstand,NOUN,Abstand
zu,ADP,zu
anderen,ADJ,anderer
Menschen,NOUN,Mensch
zu,PART,zu
halten,VERB,halten
und,CCONJ,und
trotzdem,ADV,trotzdem
Anteilnahme,NOUN,Anteilnahme
",",PUNCT,--
Mitmenschlichkeit,NOUN,Mitmenschlichkeit
und,CCONJ,und
Nähe,NOUN,Nähe
zu,PART,zu
zeigen,VERB,zeigen
.,PUNCT,--
Innerhalb,ADP,innerhalb
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
sind,AUX,sein
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
unzählige,ADJ,unzählig
Initiativen,NOUN,Initiative
der,DET,der
Solidarität,NOUN,Solidarität
und,CCONJ,und
Hilfsbereitschaft,NOUN,Hilfsbereitschaft
entstanden,VERB,entstehen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
unterstützt,VERB,unterstützen
das,DET,der
Engagement,NOUN,Engagement
",",PUNCT,--
um,SCONJ,um
gerade,ADV,gerade
jetzt,ADV,jetzt
und,CCONJ,und
trotz,ADP,trotz
des,DET,der
dringenden,ADJ,dringend
Appells,NOUN,Appell
",",PUNCT,--
körperliche,ADJ,körperlich
Distanz,NOUN,Distanz
zu,PART,zu
wahren,VERB,wahren
",",PUNCT,--
jenen,DET,jener
beizustehen,VERB,beizustehen
",",PUNCT,--
die,PRON,der
zu,ADP,zu
den,DET,der
Risikogruppen,NOUN,Risikogruppe
zählen,VERB,zählen
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
ältere,ADJ,alt
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Hilfe,NOUN,Hilfe
angewiesen,ADV,anweisen
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Spot,NOUN,Spot
zeigt,VERB,zeigen
Berliner,ADJ,Berliner
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
",",PUNCT,--
die,PRON,der
uns,PRON,uns
allen,DET,aller
Mut,NOUN,Mut
machen,VERB,machen
",",PUNCT,--
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ihren,DET,ihr
Optimismus,NOUN,Optimismus
nicht,PART,nicht
nehmen,VERB,nehmen
lassen,VERB,lassen
.,PUNCT,--
Sie,PRON,sie
zeigen,VERB,zeigen
:,PUNCT,--
Lebensgewohnheiten,NOUN,Lebensgewohnheit
müssen,AUX,müssen
sich,PRON,sich
in,ADP,in
der,DET,der
Krise,NOUN,Krise
ändern,VERB,ändern
",",PUNCT,--
aber,CCONJ,aber
das,DET,der
Leben,NOUN,Leben
geht,VERB,gehen
weiter,ADV,weiter
.,PUNCT,--
Und,CCONJ,und
wenn,SCONJ,wenn
es,PRON,es
nötig,ADV,nötig
ist,AUX,sein
",",PUNCT,--
nehmen,VERB,nehmen
sie,PRON,sie
auch,ADV,auch
gern,ADV,gern
Hilfe,NOUN,Hilfe
an,ADP,an
.,PUNCT,--
“,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Thema,NOUN,Thema
Nachbarschaftliche,ADJ,nachbarschaftlich
Hilfe,NOUN,Hilfe
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
030,NUM,030
/,PUNCT,--
577,NUM,577
00,NUM,00
22,NUM,22
00.,NUM,00.
Telefonische,PROPN,telefonisch
Seelsorge,NOUN,Seelsorge
finden,VERB,finden
Betroffene,NOUN,betroffener
unter,ADP,unter
030,NUM,030
/,PUNCT,--
40366,NUM,40366
58,NUM,58
85.,X,85.
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
www.berlin.de/Corona,X,www.berlin.de/Corona
und,CCONJ,und
www.berlin.de/buergeraktiv,NOUN,www.berlin.de/buergeraktiv
.,PUNCT,--
Der,DET,der
Clip,NOUN,Clip
wird,AUX,werden
heute,ADV,heute
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
im,ADP,in
Rundfunk,NOUN,Rundfunk
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
rbb,ADV,rbb
),PUNCT,--
gezeigt,VERB,zeigen
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
dann,ADV,dann
auch,ADV,auch
unter,ADP,unter
dem,DET,der
folgenden,ADJ,folgend
Link,NOUN,Link
zu,PART,zu
sehen,VERB,sehen
:,PUNCT,--
https://youtu.be/zPM2uFgvGRo,PROPN,https://youtu.be/zPM2uFgvGRo
.,PUNCT,--
