Token,PoS,Lemma
die,PRON,der
das,DET,der
Projekt,NOUN,Projekt
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
mit,ADP,mit
Herzblut,NOUN,Herzblut
steuert,VERB,steuern
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Extra-Führungen,NOUN,Extra-Führung
und,CCONJ,und
-Touren,NOUN,-Tour
",",PUNCT,--
vergünstigte,ADJ,vergünstigt
Eintritte,NOUN,Eintritt
",",PUNCT,--
kulturelle,ADJ,kulturell
Darbietungen,NOUN,Darbietung
",",PUNCT,--
Ostereiersuchen,NOUN,Ostereiersuche
",",PUNCT,--
kulinarische,ADJ,kulinarisch
Specials,NOUN,Special
und,CCONJ,und
sogar,ADV,sogar
ermäßigte,ADJ,ermäßigt
Übernachtungsangebote,NOUN,Übernachtungsangebote
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Anbieter,NOUN,Anbieter
wollen,AUX,wollen
so,ADV,so
zeigen,VERB,zeigen
",",PUNCT,--
was,PRON,was
sie,PRON,sie
zu,PART,zu
bieten,VERB,bieten
haben,AUX,haben
und,CCONJ,und
laden,VERB,laden
ein,ADV,ein
",",PUNCT,--
bekannte,ADJ,bekannt
Orte,NOUN,Ort
neu,ADV,neu
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
sich,PRON,sich
einfach,ADV,einfach
mal,ADV,mal
in,ADP,in
andere,ADJ,anderer
Ecken,NOUN,Ecke
der,DET,der
Stadt,NOUN,Stadt
vorzuwagen,VERB,vorzuwagen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Spandauer,NOUN,Spandauer
sind,AUX,sein
mit,ADP,mit
rund,ADV,rund
60,NUM,60
besonderen,ADJ,besonderer
Angeboten,NOUN,Angebot
mit,ADP,mit
dabei,ADV,dabei
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Jana,PROPN,Jana
Friedrich,PROPN,Friedrich
und,CCONJ,und
verspricht,VERB,versprechen
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
wer,PRON,wer
sich,PRON,sich
gut,ADV,gut
auskennt,VERB,auskennen
",",PUNCT,--
wird,AUX,werden
im,ADP,in
Aktionszeitraum,NOUN,Aktionszeitraum
sein,DET,sein
Spandau,NOUN,Spandau
und,CCONJ,und
unsere,DET,unser
Lieblingsorte,NOUN,Lieblingsorte
noch,ADV,noch
einmal,ADV,einmal
neu,ADV,neu
und,CCONJ,und
anders,ADV,anders
kennenlernen,VERB,kennenlernen
.,PUNCT,--
“,PUNCT,--
Aus,ADP,aus
Spandau,NOUN,Spandau
sind,AUX,sein
es,PRON,es
27,NUM,27
Anbieter,NOUN,Anbieter
die,DET,der
sich,PRON,sich
im,ADP,in
Zeitraum,NOUN,Zeitraum
besonders,ADV,besonders
engagieren,VERB,engagieren
",",PUNCT,--
wie,SCONJ,wie
beispiels-weise,NOUN,beispiels-weise
das,DET,der
Fort,NOUN,Fort
Hahneberg,PROPN,Hahneberg
mit,ADP,mit
ganz,ADV,ganz
speziellen,ADJ,speziell
Führungen,NOUN,Führung
",",PUNCT,--
die,PRON,der
sonst,ADV,sonst
nicht,PART,nicht
angeboten,VERB,anbieten
werden,AUX,werden
",",PUNCT,--
die,DET,der
Havel-Logen,NOUN,Havel-Log
",",PUNCT,--
ein,DET,ein
neuer,ADJ,neu
und,CCONJ,und
aktiver,ADJ,aktiv
Anbieter,NOUN,Anbieter
und,CCONJ,und
das,DET,der
Atelierhaus,NOUN,Atelierhaus
auf,ADP,auf
der,DET,der
Zitadelle,NOUN,Zitadelle
mit,ADP,mit
Klang-Holz,NOUN,Klang-Holz
",",PUNCT,--
Inge,PROPN,Inge
Gerner,PROPN,Gerner
Glasgravur,PROPN,Glasgravur
",",PUNCT,--
Wollwerkstatt,NOUN,Wollwerkstatt
und,CCONJ,und
Verzaubereien,NOUN,Verzaubereien
.,PUNCT,--
Von,ADP,von
A,NOUN,A
wie,CCONJ,wie
Alliiertenmuseum,PROPN,Alliiertenmuseum
bis,ADP,bis
Z,NOUN,Z
wie,ADP,wie
Zitadelle,NOUN,Zitadelle
sind,AUX,sein
insgesamt,ADV,insgesamt
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
über,ADV,über
130,NUM,130
Berliner,ADJ,Berliner
Orte,NOUN,Ort
am,ADP,an
Start,NOUN,Start
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Stadträtin,NOUN,Stadträtin
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
dieses,DET,dieser
wunderbare,ADJ,wunderbar
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
und,CCONJ,und
lade,VERB,Lade
alle,PRON,alle
ein,ADV,ein
",",PUNCT,--
die,DET,der
tollen,ADJ,toll
Angebote,NOUN,Angebot
in,ADP,in
Spandau,NOUN,Spandau
zu,PART,zu
nutzen,VERB,nutzen
und,CCONJ,und
so,ADV,so
Berlin,PROPN,Berlin
neu,ADV,neu
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Ein,DET,ein
großes,ADJ,groß
Dankeschön,NOUN,Dankeschön
geht,VERB,gehen
an,ADP,an
alle,DET,aller
Spandauer,NOUN,Spandauer
Anbieter,NOUN,Anbieter
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
ihre,DET,ihr
Besucher,NOUN,Besucher
etwas,DET,etwas
Besonderes,NOUN,besondere
ausgedacht,VERB,ausgedachen
haben,AUX,haben
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Dankeschön,NOUN,Dankeschön
geht,VERB,gehen
an,ADP,an
die,DET,der
Wirtschaftsförderungen,NOUN,Wirtschaftsförderung
der,DET,der
teilnehmenden,ADJ,teilnehmend
Bezirke,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
aktiv,ADV,aktiv
und,CCONJ,und
zügig,ADV,zügig
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Kreativagentur,NOUN,Kreativagentur
Gröschel,PROPN,Gröschel
Branding,PROPN,Branding
dieses,DET,dieser
schöne,ADJ,schön
Angebot,NOUN,Angebot
für,ADP,für
alle,PRON,alle
in,ADP,in
und,CCONJ,und
um,SCONJ,um
Berlin,PROPN,Berlin
umgesetzt,VERB,umsetzen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
neun,NUM,neun
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
Die,DET,der
Entdeckertage,NOUN,Entdeckertage
werden,AUX,werden
als,ADP,als
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
von,ADP,von
den,DET,der
Wirtschaftsförderungen,NOUN,Wirtschaftsförderung
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
Spandau,PROPN,Spandau
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Pankow,PROPN,Pankow
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Trep-tow-Köpenick,NOUN,Trep-tow-Köpenick
",",PUNCT,--
Neukölln,PROPN,Neukölln
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
durchgeführt,VERB,durchführen
.,PUNCT,--
Ab,ADP,ab
ins,ADP,in
B,NOUN,--
!,PUNCT,--
soll,AUX,sollen
die,DET,der
Bekanntheit,NOUN,Bekanntheit
der,DET,der
touristischen,ADJ,touristisch
Orte,NOUN,Ort
und,CCONJ,und
Angebote,NOUN,Angebot
außerhalb,ADP,außerhalb
des,DET,der
S-Bahn-Rings,NOUN,S-Bahn-Ring
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Bezirken,NOUN,Bezirk
steigern,VERB,steigern
und,CCONJ,und
auch,ADV,auch
zum,ADP,zu
Anstieg,NOUN,Anstieg
der,DET,der
Besucherzahlen,NOUN,Besucherzahl
beitragen,VERB,beitragen
.,PUNCT,--
Durch,ADP,durch
eine,DET,ein
gezielte,ADJ,gezielt
",",PUNCT,--
berlinweite,ADJ,berlinweit
Marketingkampagne,NOUN,Marketingkampagne
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
werden,AUX,werden
touristische,ADJ,touristisch
Leistungsträger,NOUN,Leistungsträger
und,CCONJ,und
Akteure,NOUN,Akteur
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Entdeckertage,NOUN,Entdeckertage
Ab,ADP,ab
ins,ADP,in
B,NOUN,B
!,PUNCT,--
werden,AUX,werden
finanziert,VERB,finanzieren
mit,ADP,mit
Einnahmen,NOUN,Einnahme
aus,ADP,aus
der,DET,der
City,PROPN,City
Tax,PROPN,Tax
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
in,ADP,in
Teilen,NOUN,Teil
in,ADP,in
touristische,ADJ,touristisch
Projekte,NOUN,Projekt
der,DET,der
Bezirke,NOUN,Bezirk
fließen,VERB,fließen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
zu,ADP,zu
den,DET,der
Entdeckertagen,NOUN,Entdeckertag
:,PUNCT,--
www.abinsb.de,PRON,www.abinsb.de
Weitere,ADJ,weit
Fotos,NOUN,Foto
erhalten,VERB,erhalten
Sie,PRON,sie
gern,ADV,gern
auf,ADP,auf
Anfrage,NOUN,Anfrage
.,PUNCT,--
Bildmaterial,NOUN,Bildmaterial
(,PUNCT,--
Motiv,NOUN,Motiv
Berlinkarte,PROPN,Berlinkarte
),PUNCT,--
können,AUX,können
Sie,PRON,sie
hier,ADV,hier
herunterladen,VERB,herunterlad
und,CCONJ,und
gerne,ADV,gerne
veröffentlichen,VERB,veröffentlichen
:,PUNCT,--
https://my.hidrive.com/share/x7ykigqfaq,ADV,https://my.hidrive.com/share/x7ykigqfaq
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Jana,PROPN,Jana
Friedrich,PROPN,Friedrich
",",PUNCT,--
Tourismusbeauftragte,NOUN,Tourismusbeauftragte
Berlin-Spandau,PROPN,Berlin-Spandau
jana.friedrich@ba-spandau.berlin.de,PROPN,jana.friedrich@ba-spandau.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90279,NUM,90279
2288,NUM,2288
